2.13.2	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.13.2
2.13.1	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.13.1
2.13.0	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.13.0
2.12.3	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.12.3
2.12.2	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.12.2
2.12.1	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.12.1
2.12.0	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.12.0
2.11.2	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.11.2
2.11.1	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.11.1
2.11.0	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2.11.0
