0.1.1	named	com.speedment.jpastreamer	termopoptimizer	2020-08-31T12:05:13Z	0.1.1
0.1.2	named	com.speedment.jpastreamer	termopoptimizer	2020-09-04T13:00:23Z	0.1.2
0.1.3	named	com.speedment.jpastreamer	termopoptimizer	2020-09-07T11:25:26Z	0.1.3
0.1.4	named	com.speedment.jpastreamer	termopoptimizer	2020-09-07T17:19:32Z	0.1.4
0.1.5	named	com.speedment.jpastreamer	termopoptimizer	2020-09-08T12:28:51Z	0.1.5
0.1.6	named	com.speedment.jpastreamer	termopoptimizer	2020-09-08T14:12:14Z	0.1.6
0.1.7	named	com.speedment.jpastreamer	termopoptimizer	2020-09-09T08:54:19Z	0.1.7
0.1.8	named	com.speedment.jpastreamer	termopoptimizer	2020-09-24T07:23:31Z	0.1.8
1.0.0	named	com.speedment.jpastreamer	termopoptimizer	2021-01-17T15:31:50Z	1.0.0
1.0.1	named	com.speedment.jpastreamer	termopoptimizer	2021-01-17T16:58:54Z	1.0.1
1.0.2	named	com.speedment.jpastreamer	termopoptimizer	2021-03-21T16:22:24Z	1.0.2
1.1.0	named	com.speedment.jpastreamer	termopoptimizer	2022-09-30T08:57:22Z	1.1.0
1.1.1	named	com.speedment.jpastreamer	termopoptimizer	2022-12-02T10:58:25Z	1.1.1
1.1.2	named	com.speedment.jpastreamer	termopoptimizer	2022-12-02T15:24:31Z	1.1.2
1.1.3	named	com.speedment.jpastreamer	termopoptimizer	2023-02-16T14:27:37Z	1.1.3
1.1.4	named	com.speedment.jpastreamer	termopoptimizer	2023-03-10T13:36:51Z	1.1.4
3.0.0	named	com.speedment.jpastreamer	termopoptimizer	2023-04-11T12:14:42Z	3.0.0
3.0.1	named	com.speedment.jpastreamer	termopoptimizer	2023-05-26T13:02:57Z	3.0.1
3.0.2	named	com.speedment.jpastreamer	termopoptimizer	2023-06-19T08:56:24Z	3.0.2
3.0.3	named	com.speedment.jpastreamer	termopoptimizer	2023-07-10T16:49:58Z	3.0.3
3.0.4	named	com.speedment.jpastreamer	termopoptimizer	2023-08-30T11:45:45Z	3.0.4
