1.0.0		2018-02-27T01:03:54Z	
1.0.0-beta1		2018-02-23T23:07:04Z	
1.0.1		2018-04-20T20:31:34Z	
1.0.2		2018-05-18T03:21:57Z	
2.0.0		2018-06-20T18:05:39Z	
2.0.1		2018-08-16T18:26:00Z	
2.1.0		2018-09-05T23:15:18Z	
2.2.0		2018-09-22T10:44:21Z	
2.2.1		2018-11-02T18:58:28Z	
2.2.2		2018-11-08T22:15:58Z	
2.3.0		2018-11-29T19:37:08Z	
2.3.1		2019-01-15T00:46:33Z	
2.4.0		2019-02-08T23:02:27Z	
2.4.0-beta-1		2019-02-04T18:52:55Z	
2.4.1		2019-02-21T04:30:35Z	
2.4.2		2019-03-02T06:28:42Z	
2.4.3		2019-03-06T02:36:08Z	
2.4.4		2019-03-07T09:18:28Z	
2.4.5		2019-05-07T05:39:28Z	
2.4.6		2019-07-19T22:18:14Z	
2.5.0		2019-06-26T01:01:03Z	
2.5.1		2019-06-28T19:06:22Z	
2.6.0		2019-08-01T07:20:36Z	
2.6.1		2019-09-04T18:16:23Z	
2.6.10		2020-08-31T23:46:31Z	
2.6.11		2020-09-16T21:20:34Z	
2.6.12		2021-01-19T00:56:08Z	
2.6.13		2021-01-21T03:40:02Z	
2.6.14		2021-10-18T18:23:16Z	
2.6.15		2021-12-22T21:41:33Z	
2.6.16		2022-03-10T19:45:32Z	
2.6.2		2019-10-05T06:29:28Z	
2.6.3		2019-10-23T20:22:41Z	
2.6.4		2020-01-02T17:42:55Z	
2.6.5		2020-02-01T03:14:12Z	
2.6.6		2020-03-12T19:17:03Z	
2.6.7		2020-04-21T19:49:35Z	
2.6.8		2020-05-12T01:04:10Z	
2.6.9		2020-06-16T02:02:49Z	
3.0.0-beta-1		2019-04-16T23:45:04Z	
3.0.0-beta-2		2019-05-01T06:29:05Z	
3.0.0-beta-3		2019-05-07T06:08:50Z	
