0.1.0		2017-06-21T06:14:24Z	
0.1.1		2017-06-29T07:09:01Z	
0.1.2		2017-07-03T09:39:05Z	
0.1.3		2017-07-06T03:08:28Z	
0.1.4		2017-07-25T06:45:13Z	
0.1.5		2017-08-18T09:32:44Z	
0.1.6		2017-09-05T06:58:53Z	
0.1.7		2017-09-06T09:55:27Z	
0.1.8		2017-09-25T02:34:27Z	
0.1.9		2017-10-17T06:09:09Z	
0.2.0		2017-10-24T02:49:50Z	
0.2.3		2018-02-11T02:11:04Z	
0.2.4		2018-06-26T08:27:14Z	
2.0.0		2018-03-02T08:40:20Z	
2.0.1		2018-03-06T08:29:57Z	
2.0.10		2019-01-22T07:05:42Z	
2.0.11		2019-02-15T01:43:12Z	
2.0.12		2019-03-01T01:39:53Z	
2.0.13		2019-03-08T04:52:20Z	
2.0.14		2019-03-20T08:47:59Z	
2.0.2		2018-05-04T08:54:08Z	
2.0.3		2018-06-15T02:57:23Z	
2.0.4		2018-07-06T03:39:04Z	
2.0.5		2018-08-27T02:10:16Z	
2.0.6		2018-09-20T06:10:48Z	
2.0.7		2018-10-25T08:27:29Z	
2.0.8		2018-12-14T01:08:52Z	
2.0.9		2019-01-17T05:27:24Z	
2.1.0		2018-12-21T02:26:41Z	
2.1.1		2019-01-17T05:38:25Z	
2.1.10		2020-04-03T07:09:31Z	
2.1.2		2019-01-22T06:29:17Z	
2.1.3		2019-02-14T09:10:37Z	
2.1.4		2019-02-23T09:00:01Z	
2.1.5		2019-03-08T03:19:01Z	
2.1.6		2019-03-20T08:03:05Z	
2.1.7		2019-08-20T06:22:04Z	
2.1.8		2020-01-16T03:16:51Z	
2.1.9		2020-02-27T00:29:29Z	
2.2.0		2019-10-23T13:06:14Z	
2.2.0.M1		2019-09-30T07:34:43Z	
2.2.1		2019-12-10T08:04:15Z	
2.2.2		2020-01-16T02:38:17Z	
2.2.3		2020-02-26T20:58:32Z	
2.2.4		2020-04-03T07:17:20Z	
2.2.5		2020-06-09T06:56:21Z	
3.0.0-beta.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
