1.0.0.RC1		2019-01-07T08:10:58Z	
1.0.0.RC2		2019-03-08T08:29:42Z	
1.0.0.RC3		2019-03-21T03:00:16Z	
1.1.0		2019-12-17T08:34:45Z	
1.1.0.M4		2019-08-26T06:14:18Z	
1.1.0.M5		2019-10-28T11:18:23Z	
1.1.0.M6		2019-12-10T08:50:39Z	
1.1.0.RC1		2019-01-23T06:29:19Z	
1.1.0.RC2		2019-01-28T01:59:17Z	
1.1.0.RC3		2019-02-25T09:18:44Z	
1.1.0.RC4		2019-03-08T07:44:21Z	
1.1.0.RC5		2019-03-21T03:19:21Z	
1.1.1		2020-01-13T08:25:49Z	
1.1.2		2020-02-25T09:51:26Z	
1.1.3		2020-04-03T12:57:10Z	
1.1.4		2020-04-29T03:02:01Z	
1.1.5		2020-05-28T02:10:45Z	
1.2.0		2019-12-04T14:58:18Z	
1.2.1		2020-01-13T07:55:31Z	
1.2.2		2020-02-25T10:01:09Z	
1.2.3		2020-04-03T11:29:54Z	
1.2.4		2020-04-29T02:25:39Z	
1.2.5		2020-05-01T06:44:20Z	
1.2.6		2020-05-28T03:27:15Z	
1.2.7		2020-07-14T04:59:35Z	
1.2.8		2020-09-15T02:22:19Z	
2.0.0-beta.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
