2.0.3		2018-04-13T11:13:08Z	
2.0.4		2018-08-24T02:56:02Z	
2.0.5		2018-09-14T02:04:27Z	
2.0.6		2019-03-06T10:53:12Z	
2.0.7		2019-03-19T11:44:23Z	
2.1.0		2018-12-18T07:40:22Z	
2.1.0.FIX1		2020-03-17T06:31:37Z	
2.1.1		2019-03-06T08:33:12Z	
2.1.10		2020-02-26T02:39:51Z	
2.1.2		2019-03-19T09:30:14Z	
2.1.2.FIX1		2019-08-29T06:54:26Z	
2.1.7		2019-08-16T10:23:06Z	
2.1.8		2019-10-18T23:09:47Z	
2.1.9		2019-12-26T22:33:13Z	
2.2.0		2019-10-22T05:45:02Z	
2.2.0.M1		2019-09-27T21:12:45Z	
2.2.1		2019-12-31T19:53:01Z	
2.2.1.M1		2019-11-07T20:01:28Z	
2.2.2		2020-01-15T07:56:03Z	
2.2.2.M1		2020-01-07T02:30:09Z	
2.2.2.M2		2020-01-13T20:48:22Z	
2.2.3		2020-02-26T02:53:58Z	
2.2.3.FIX1		2020-03-25T05:58:58Z	
2.2.4		2020-04-07T05:48:48Z	
2.2.5		2020-05-20T04:04:23Z	
2.3.0		2020-05-21T06:04:15Z	
2.3.1		2021-10-17T17:13:59Z	
3.0.0.M1		2018-11-07T02:58:43Z	
