0.0.4		2017-08-26T00:29:24Z	
0.0.4	uber	2017-08-26T00:29:28Z	
1.0.0		2017-11-15T09:20:15Z	
1.0.0	uber	2017-11-15T09:20:17Z	
1.1.0		2018-02-07T06:13:38Z	
1.1.1		2018-03-20T01:06:07Z	
1.1.1	uber	2018-03-20T01:07:30Z	
1.1.2		2018-03-23T01:51:30Z	
1.1.2	uber	2018-03-23T01:51:33Z	
1.2.0		2018-07-12T03:40:05Z	
1.2.0	uber	2018-07-12T03:40:09Z	
1.2.1		2018-07-30T17:20:56Z	
1.2.1	uber	2018-07-30T17:21:05Z	
1.2.2		2018-08-20T06:21:43Z	
1.2.2	jar-with-dependencies	2018-08-20T06:20:57Z	
1.2.2	uber	2018-08-20T06:21:39Z	
1.2.2-sources		2018-08-18T02:21:06Z	
1.2.3		2018-09-09T15:36:21Z	
1.2.3	uber	2018-09-09T15:36:55Z	
1.2.4		2018-09-10T05:21:34Z	
1.2.4	uber	2018-09-10T05:21:44Z	
1.2.5		2018-09-11T14:16:24Z	
1.2.5	uber	2018-09-11T14:16:39Z	
1.2.6		2018-09-12T15:45:10Z	
1.2.6	uber	2018-09-12T15:45:05Z	
