1.0.5		2018-02-07T06:09:11Z	
1.0.6		2018-03-23T00:54:13Z	
1.0.6	dependencies	2018-03-23T00:54:15Z	
2.0.0		2018-04-19T23:19:43Z	
2.0.0	dependencies	2018-04-19T23:19:58Z	
2.1.0		2018-09-09T02:50:51Z	
2.1.0	dependencies	2018-09-09T02:51:02Z	
2.10.0		2020-03-30T23:48:04Z	
2.11.0		2020-07-14T18:23:13Z	
2.12.0		2020-11-18T20:41:09Z	
2.12.1		2021-04-28T22:29:01Z	
2.12.2		2021-05-11T18:04:24Z	
2.12.3		2021-05-26T18:32:22Z	
2.12.4		2021-06-17T18:40:58Z	
2.12.5		2021-10-22T16:06:52Z	
2.2.0		2018-09-26T22:20:13Z	
2.3.0		2018-12-02T04:33:26Z	
2.4.0		2018-12-18T19:01:22Z	
2.4.1		2019-01-04T01:47:01Z	
2.4.1	jar-with-dependencies	2019-01-04T01:46:42Z	
2.4.1	shaded	2019-01-04T01:46:51Z	
2.5.0		2019-03-12T20:30:21Z	
2.6.0		2019-07-25T17:37:22Z	
2.7.0		2019-12-12T00:40:22Z	
2.8.0		2020-01-23T23:19:51Z	
2.9.0		2020-02-06T18:26:02Z	
2.9.1		2020-02-07T22:13:34Z	
2.9.2		2020-02-17T23:26:34Z	
2.9.3		2020-02-20T19:45:31Z	
