1.0.0.M1		2018-07-19T07:30:01Z	
1.0.0.M2		2018-09-13T06:52:09Z	
1.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.0.0.RC1/spring-integration-azure-1.0.0.RC1.jar returned status 404
1.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.0.0.RC2/spring-integration-azure-1.0.0.RC2.jar returned status 404
1.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.0.0.RC3/spring-integration-azure-1.0.0.RC3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0/spring-integration-azure-1.1.0.jar returned status 404
1.1.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.M4/spring-integration-azure-1.1.0.M4.jar returned status 404
1.1.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.M5/spring-integration-azure-1.1.0.M5.jar returned status 404
1.1.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.M6/spring-integration-azure-1.1.0.M6.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.RC1/spring-integration-azure-1.1.0.RC1.jar returned status 404
1.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.RC2/spring-integration-azure-1.1.0.RC2.jar returned status 404
1.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.RC3/spring-integration-azure-1.1.0.RC3.jar returned status 404
1.1.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.RC4/spring-integration-azure-1.1.0.RC4.jar returned status 404
1.1.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.0.RC5/spring-integration-azure-1.1.0.RC5.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.1/spring-integration-azure-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.2/spring-integration-azure-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.3/spring-integration-azure-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.4/spring-integration-azure-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.1.5/spring-integration-azure-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.0/spring-integration-azure-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.1/spring-integration-azure-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.2/spring-integration-azure-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.3/spring-integration-azure-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.4/spring-integration-azure-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.5/spring-integration-azure-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.6/spring-integration-azure-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/spring-integration-azure/1.2.7/spring-integration-azure-1.2.7.jar returned status 404
