1.0.0		2017-04-07T06:50:14Z	
1.0.0-beta1		2016-03-01T01:26:36Z	
1.0.0-beta2		2016-06-29T22:19:35Z	
1.0.0-beta3		2016-09-26T20:50:13Z	
1.0.0-beta4		2016-12-16T00:44:06Z	
1.0.0-beta4.1		2017-01-07T02:06:56Z	
1.0.0-beta5		2017-02-03T21:21:51Z	
1.0.0-beta6		2017-02-21T19:57:42Z	
1.0.2		2017-04-24T21:38:03Z	
1.0.3		2017-06-08T18:32:12Z	
1.0.4		2017-06-30T07:30:57Z	
1.1.0		2017-08-21T21:31:14Z	
1.1.1		2017-10-18T18:19:50Z	
1.2.0		2017-11-16T03:06:04Z	
1.2.1		2017-12-14T19:47:22Z	
1.3.0		2018-01-30T00:00:14Z	
1.3.1		2018-03-26T18:50:22Z	
1.3.2		2018-03-30T17:00:20Z	
1.4.0		2018-04-16T18:58:15Z	
1.5.0		2018-04-26T22:13:06Z	
1.5.1		2018-05-31T00:29:48Z	
1.5.2		2018-05-31T21:11:08Z	
1.5.3		2018-06-25T22:55:17Z	
1.5.4		2018-07-05T21:37:06Z	
1.6.0		2018-07-31T20:22:35Z	
1.6.1		2018-08-07T01:19:25Z	
1.6.10		2019-06-24T17:33:06Z	
1.6.11		2019-07-25T20:19:44Z	
1.6.12		2019-07-25T21:52:21Z	
1.6.13		2019-09-12T19:11:33Z	
1.6.14		2019-10-08T01:32:00Z	
1.6.15		2019-10-15T06:39:08Z	
1.6.2		2018-09-11T00:38:45Z	
1.6.3		2018-09-28T18:33:48Z	
1.6.4		2018-12-04T21:56:24Z	
1.6.5		2018-12-21T23:32:44Z	
1.6.6		2019-04-17T17:30:01Z	
1.6.7		2019-05-14T21:18:58Z	
1.6.8		2019-06-05T20:48:27Z	
1.6.9		2019-06-17T21:15:25Z	
1.7.0		2019-12-09T18:35:45Z	
1.7.1		2020-02-13T19:13:37Z	
1.7.10		2020-10-22T21:36:43Z	
1.7.11		2021-01-06T02:35:41Z	
1.7.12		2021-01-07T06:03:35Z	
1.7.13		2021-06-23T18:06:30Z	
1.7.14		2021-08-10T00:57:30Z	
1.7.2		2020-02-21T02:15:06Z	
1.7.3		2020-03-30T18:18:33Z	
1.7.4		2020-05-08T06:45:35Z	
1.7.5		2020-06-17T05:50:46Z	
1.7.6		2020-07-27T22:05:33Z	
1.7.7		2020-08-21T23:15:54Z	
1.7.8		2020-08-28T14:00:37Z	
1.7.9		2020-08-31T17:05:39Z	
