1.3.4		2019-02-05T19:46:17Z	
1.3.4	uber	2019-02-05T19:46:12Z	
1.3.5		2019-02-09T21:30:42Z	
1.3.5	uber	2019-02-09T21:30:32Z	
1.4.0		2019-05-20T21:36:22Z	
1.4.0	jar-with-dependencies	2019-05-20T21:35:45Z	
1.4.0	uber	2019-05-20T21:36:18Z	
1.4.1		2019-08-16T17:47:27Z	
1.4.1	uber	2019-08-19T22:19:55Z	
1.5.0		2019-12-23T18:46:36Z	
1.5.0	uber	2019-12-23T18:46:36Z	
2.0.0		2020-01-24T00:50:27Z	
2.0.0	uber	2020-01-24T00:50:35Z	
2.0.1		2020-02-07T23:42:25Z	
2.0.1	uber	2020-02-07T23:42:30Z	
2.0.2		2020-02-18T14:13:55Z	
2.0.2	uber	2020-02-18T14:13:55Z	
2.0.3		2020-02-27T05:21:56Z	
2.0.3	uber	2020-02-27T05:21:56Z	
2.1.1		2020-04-07T16:28:02Z	
2.1.1	uber	2020-04-07T16:28:02Z	
2.1.2		2020-04-08T07:36:03Z	
2.1.2	uber	2020-04-08T07:36:03Z	
2.1.3		2020-04-09T20:50:04Z	
2.1.3	uber	2020-04-09T20:49:59Z	
2.1.4		2020-04-15T22:43:02Z	
2.1.4	uber	2020-04-15T22:43:02Z	
2.1.5		2020-04-17T13:14:02Z	
2.1.5	uber	2020-04-17T13:14:02Z	
3.0.0		2020-05-13T23:07:21Z	
3.0.0	uber	2020-05-13T23:07:21Z	
3.0.1		2020-05-19T11:20:00Z	
3.0.1	uber	2020-05-19T11:20:00Z	
3.0.2		2020-05-25T14:19:25Z	
3.0.2	uber	2020-05-25T14:19:25Z	
3.0.3		2020-05-29T10:35:00Z	
3.0.3	uber	2020-05-29T10:35:00Z	
3.0.4		2020-06-05T09:55:06Z	
3.0.4	uber	2020-06-05T09:55:06Z	
3.0.5		2020-06-08T18:03:30Z	
3.0.5	uber	2020-06-08T18:03:30Z	
3.0.6		2020-07-06T07:50:09Z	
3.0.6	uber	2020-07-06T07:50:09Z	
3.0.7		2020-07-08T15:17:55Z	
3.0.7	uber	2020-07-08T15:17:55Z	
3.0.8		2020-07-08T22:16:34Z	
3.0.8	uber	2020-07-08T22:16:34Z	
3.1.0		2020-07-17T01:28:38Z	
3.1.0	uber	2020-07-17T01:28:38Z	
3.1.1		2020-08-10T04:17:10Z	
3.1.1	uber	2020-08-10T04:17:10Z	
3.2.0		2020-08-13T15:06:35Z	
3.2.0	uber	2020-08-13T15:06:35Z	
3.3.0		2020-08-31T22:40:17Z	
3.3.0	uber	2020-08-31T22:40:17Z	
3.3.2		2020-10-01T05:58:17Z	
3.3.2	uber	2020-10-01T05:58:17Z	
3.3.3		2020-10-02T15:57:05Z	
3.3.3	uber	2020-10-02T15:57:05Z	
3.3.4		2020-10-07T20:36:40Z	
3.3.4	uber	2020-10-07T20:36:40Z	
3.4.0		2020-11-19T16:16:57Z	
3.4.0	uber	2020-11-19T16:16:57Z	
3.6.1		2020-12-02T06:45:53Z	
3.6.1	uber	2020-12-02T06:45:53Z	
3.6.10		2021-04-28T22:54:08Z	
3.6.10	uber	2021-04-28T22:54:08Z	
3.6.11		2021-05-11T18:52:37Z	
3.6.11	uber	2021-05-11T18:52:37Z	
3.6.12		2021-05-26T18:32:23Z	
3.6.12	uber	2021-05-26T18:32:23Z	
3.6.13		2021-06-04T21:31:23Z	
3.6.13	uber	2021-06-04T21:31:23Z	
3.6.14		2021-06-17T18:56:17Z	
3.6.14	uber	2021-06-17T18:56:17Z	
3.6.2		2020-12-08T21:30:54Z	
3.6.2	uber	2020-12-08T21:30:54Z	
3.6.3		2020-12-10T07:38:38Z	
3.6.3	uber	2020-12-10T07:38:38Z	
3.6.4		2020-12-22T01:10:56Z	
3.6.4	uber	2020-12-22T01:10:56Z	
3.6.5		2020-12-23T12:39:55Z	
3.6.5	uber	2020-12-23T12:39:55Z	
3.6.6		2021-01-05T17:00:32Z	
3.6.6	uber	2021-01-05T17:00:32Z	
3.6.7		2021-01-07T00:57:56Z	
3.6.7	uber	2021-01-07T00:57:56Z	
3.6.8		2021-01-22T21:05:16Z	
3.6.8	uber	2021-01-22T21:05:16Z	
3.6.9		2021-04-16T01:21:32Z	
3.6.9	uber	2021-04-16T01:21:32Z	
3.7.0		2021-08-11T14:06:29Z	
3.7.0	uber	2021-08-11T14:06:28Z	
