2.0.10		2019-01-22T07:04:45Z	
2.0.11		2019-02-15T01:42:17Z	
2.0.12		2019-03-01T01:37:47Z	
2.0.13		2019-03-08T04:51:27Z	
2.0.14		2019-03-20T08:45:41Z	
2.0.6		2018-09-20T06:09:44Z	
2.0.7		2018-10-25T08:26:09Z	
2.0.8		2018-12-14T01:06:45Z	
2.0.9		2019-01-17T05:26:25Z	
2.1.0		2018-12-21T02:25:32Z	
2.1.1		2019-01-17T05:37:28Z	
2.1.10		2020-04-03T07:09:28Z	
2.1.2		2019-01-22T06:28:10Z	
2.1.3		2019-02-14T09:08:47Z	
2.1.4		2019-02-23T08:58:27Z	
2.1.5		2019-03-08T03:18:08Z	
2.1.6		2019-03-20T08:01:59Z	
2.1.7		2019-08-20T06:22:02Z	
2.1.8		2020-01-16T03:16:50Z	
2.1.9		2020-02-27T00:29:21Z	
2.2.0		2019-10-23T13:03:21Z	
2.2.0.M1		2019-09-30T07:34:42Z	
2.2.1		2019-12-10T08:04:14Z	
2.2.2		2020-01-16T02:38:16Z	
2.2.3		2020-02-26T20:58:31Z	
2.2.4		2020-04-03T07:17:17Z	
2.2.5		2020-06-09T06:56:20Z	
2.3.0		2020-05-25T02:56:33Z	
2.3.1		2020-05-26T11:53:01Z	
2.3.2		2020-06-09T07:30:19Z	
2.3.3		2020-08-14T05:02:39Z	
2.3.5		2020-09-14T13:43:33Z	
3.0.0-beta.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
