1.1.0		2019-12-17T08:34:38Z	
1.1.0.M4		2019-08-27T07:03:56Z	
1.1.0.M5		2019-10-28T11:18:18Z	
1.1.0.M6		2019-12-10T08:50:32Z	
1.1.0.RC2		2019-01-28T01:57:27Z	
1.1.0.RC3		2019-02-25T09:16:11Z	
1.1.0.RC4		2019-03-08T07:41:30Z	
1.1.0.RC5		2019-03-21T03:13:31Z	
1.1.1		2020-01-13T08:25:47Z	
1.1.2		2020-02-25T09:51:21Z	
1.1.3		2020-04-03T12:57:07Z	
1.1.4		2020-04-29T03:01:59Z	
1.1.5		2020-05-28T02:10:27Z	
1.2.0		2019-12-04T14:58:10Z	
1.2.1		2020-01-13T07:55:29Z	
1.2.2		2020-02-25T10:01:06Z	
1.2.3		2020-04-03T11:29:49Z	
1.2.4		2020-04-29T02:25:27Z	
1.2.5		2020-05-01T06:44:18Z	
1.2.6		2020-05-28T03:27:01Z	
1.2.7		2020-07-14T04:59:34Z	
1.2.8		2020-09-15T03:39:21Z	
2.0.0-beta.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
