1.0.0.M1		2018-07-19T07:28:07Z	
1.0.0.M2		2018-09-13T06:50:08Z	
1.0.0.RC1		2019-01-07T08:07:57Z	
1.0.0.RC2		2019-03-08T08:27:42Z	
1.0.0.RC3		2019-03-21T02:58:20Z	
1.1.0		2019-12-17T08:34:37Z	
1.1.0.M4		2019-08-26T06:14:17Z	
1.1.0.M5		2019-10-28T11:18:18Z	
1.1.0.M6		2019-12-10T08:50:31Z	
1.1.0.RC1		2019-01-23T06:26:36Z	
1.1.0.RC2		2019-01-28T01:57:01Z	
1.1.0.RC3		2019-02-25T09:15:44Z	
1.1.0.RC4		2019-03-08T07:41:03Z	
1.1.0.RC5		2019-03-21T03:12:34Z	
1.1.1		2020-01-13T08:25:46Z	
1.1.2		2020-02-25T09:51:21Z	
1.1.3		2020-04-03T12:57:07Z	
1.1.4		2020-04-29T03:01:59Z	
1.1.5		2020-05-28T02:10:26Z	
1.2.0		2019-12-04T14:58:09Z	
1.2.1		2020-01-13T07:55:29Z	
1.2.2		2020-02-25T10:01:06Z	
1.2.3		2020-04-03T11:29:48Z	
1.2.4		2020-04-29T02:25:22Z	
1.2.5		2020-05-01T06:44:18Z	
1.2.6		2020-05-28T03:27:01Z	
1.2.7		2020-07-14T04:59:34Z	
1.2.8		2020-09-15T05:10:00Z	
2.0.0-beta.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
