0.9.0		2014-12-11T00:08:59Z	
0.9.1		2015-01-07T20:15:40Z	
0.9.1	dependencies	2015-01-07T20:15:41Z	
0.9.2		2015-01-07T20:28:40Z	
0.9.2	dependencies	2015-01-07T20:28:41Z	
0.9.3		2015-01-13T22:33:16Z	
0.9.3	dependencies	2015-01-13T22:33:17Z	
0.9.4		2015-02-18T01:03:23Z	
0.9.5		2015-04-07T19:12:22Z	
0.9.5	jar-with-dependencies	2015-04-07T19:12:19Z	
1.0.0		2015-04-07T19:12:23Z	
1.0.0	jar-with-dependencies	2015-04-07T19:12:29Z	
1.0.1		2015-05-13T00:21:28Z	
1.0.1	dependencies	2015-05-13T00:21:30Z	
1.1.0		2015-07-09T07:05:50Z	
1.1.0	dependencies	2015-07-09T07:05:51Z	
1.10.0		2017-03-11T20:55:05Z	
1.11.0		2017-05-10T07:38:05Z	
1.12.0		2017-07-11T01:18:36Z	
1.13.0		2017-08-25T18:24:28Z	
1.14.0		2017-10-28T18:57:27Z	
1.15.0		2017-11-14T21:55:31Z	
1.15.1		2017-12-14T10:25:56Z	
1.15.2		2018-01-30T08:07:40Z	
1.16.0		2018-03-15T21:26:57Z	
1.16.1		2018-05-16T19:45:29Z	
1.16.2		2018-06-29T17:08:16Z	
1.16.3		2018-09-11T02:20:06Z	
1.16.4		2018-09-11T22:47:57Z	
1.2.0		2015-08-06T00:46:37Z	
1.4.0		2015-10-06T05:34:37Z	
1.4.0	jar-with-dependencies	2015-10-06T05:34:37Z	
1.5.0		2015-12-04T22:50:53Z	
1.5.0	jar-with-dependencies	2015-12-04T22:50:54Z	
1.5.1		2016-01-02T06:55:49Z	
1.6.0		2016-03-29T01:01:52Z	
1.7.0		2016-04-26T05:33:50Z	
1.7.1		2016-04-30T22:16:04Z	
1.8.0		2016-06-13T21:31:34Z	
1.8.1		2016-10-20T21:48:15Z	
1.9.0		2016-10-04T01:20:03Z	
1.9.1		2016-10-28T19:00:57Z	
1.9.2		2016-10-28T23:51:49Z	
1.9.3		2016-10-30T23:24:26Z	
1.9.4		2016-11-24T20:47:26Z	
1.9.5		2017-01-31T22:57:49Z	
1.9.6		2017-02-21T22:06:22Z	
2.0.0		2018-09-22T09:29:26Z	
2.1.0		2018-11-20T23:40:01Z	
2.1.1		2018-12-13T06:53:54Z	
2.1.2		2019-03-09T03:07:18Z	
2.1.3		2019-03-14T02:05:42Z	
2.2.0		2019-03-27T06:48:21Z	
2.2.1		2019-04-04T00:33:36Z	
2.2.2		2019-04-04T23:27:29Z	
2.2.3		2019-04-15T23:25:45Z	
2.3.0		2019-04-24T16:27:45Z	
2.4.0		2019-05-04T07:31:59Z	
2.4.1		2019-07-17T22:19:46Z	
2.4.2		2019-09-26T15:53:03Z	
2.4.3		2019-10-21T23:02:02Z	
2.4.4		2019-10-24T21:30:46Z	
2.4.5		2019-11-19T17:17:41Z	
2.4.6		2020-01-24T16:01:05Z	
2.4.7		2020-02-20T05:53:51Z	
2.5.0		2020-05-12T20:29:42Z	
2.5.1		2020-06-03T15:33:24Z	
2.6.0		2020-07-17T01:17:12Z	
2.6.1		2020-12-17T23:36:30Z	
2.6.2		2021-04-28T21:55:05Z	
2.6.3		2021-05-26T18:16:05Z	
2.6.4		2021-06-17T18:18:48Z	
2.6.5		2022-12-20T23:18:36Z	
