1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.28.0/azure-maven-plugins-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.29.0/azure-maven-plugins-1.29.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.30.0/azure-maven-plugins-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.30.1/azure-maven-plugins-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.31.0/azure-maven-plugins-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.31.1/azure-maven-plugins-1.31.1.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.32.0/azure-maven-plugins-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.33.0/azure-maven-plugins-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.34.0/azure-maven-plugins-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.35.0/azure-maven-plugins-1.35.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.36.1/azure-maven-plugins-1.36.1.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.37.0/azure-maven-plugins-1.37.0.jar returned status 404
1.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.37.1/azure-maven-plugins-1.37.1.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.38.0/azure-maven-plugins-1.38.0.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.39.0/azure-maven-plugins-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.40.0/azure-maven-plugins-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.41.0/azure-maven-plugins-1.41.0.jar returned status 404
1.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.41.1/azure-maven-plugins-1.41.1.jar returned status 404
1.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.41.2/azure-maven-plugins-1.41.2.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.42.0/azure-maven-plugins-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.43.0/azure-maven-plugins-1.43.0.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.44.0/azure-maven-plugins-1.44.0.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-maven-plugins/1.45.0/azure-maven-plugins-1.45.0.jar returned status 404
