0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/0.4/notification-hubs-android-sdk-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/0.5/notification-hubs-android-sdk-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/0.6/notification-hubs-android-sdk-0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.0.0/notification-hubs-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.0.1/notification-hubs-android-sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.0/notification-hubs-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.1/notification-hubs-android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.2/notification-hubs-android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.3/notification-hubs-android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.4/notification-hubs-android-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.5/notification-hubs-android-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/1.1.6/notification-hubs-android-sdk-1.1.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/2.0.0/notification-hubs-android-sdk-2.0.0.jar returned status 404
2.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/notification-hubs-android-sdk/2.0.0-preview/notification-hubs-android-sdk-2.0.0-preview.jar returned status 404
