0.9.0		2015-01-27T15:09:28Z	
0.9.1		2015-02-26T16:44:50Z	
0.9.2		2015-03-25T11:55:09Z	
0.9.3		2015-04-29T15:43:23Z	
0.9.4		2015-05-21T16:00:38Z	
0.9.5		2015-05-26T22:30:02Z	
0.9.6		2015-06-14T12:50:00Z	
1.0.0		2015-07-14T10:56:44Z	
1.0.1		2015-08-24T07:28:13Z	
1.0.10		2017-09-26T22:52:13Z	
1.0.2		2015-09-30T18:53:14Z	
1.0.3		2016-01-26T11:44:13Z	
1.0.4		2016-03-27T14:39:31Z	
1.0.5		2016-08-03T19:32:13Z	
1.0.6		2016-09-25T14:05:25Z	
1.0.7		2017-01-18T13:39:54Z	
1.0.8		2017-06-08T01:29:21Z	
1.0.9		2017-08-15T17:29:45Z	
2.0.0		2018-02-28T00:30:09Z	
2.0.0-BETA		2017-12-18T23:45:23Z	
2.0.1		2018-02-28T19:15:51Z	
2.0.2		2018-03-29T21:32:47Z	
2.1.0		2018-05-01T21:00:28Z	
2.1.1		2018-05-17T20:57:12Z	
2.1.2		2018-07-31T16:26:28Z	
2.2.0		2018-09-21T00:25:42Z	
2.2.1		2018-11-14T17:45:48Z	
2.3.0		2018-12-17T23:10:18Z	
2.3.1		2019-02-13T02:11:49Z	
2.4.0		2019-07-10T17:15:15Z	
2.4.0-BETA		2019-03-29T20:38:18Z	
2.4.1		2019-08-05T23:05:07Z	
2.5.0		2019-09-17T04:47:27Z	
2.5.0-BETA		2019-07-11T21:25:47Z	
2.5.0-BETA.2		2019-07-24T00:03:39Z	
2.5.0-BETA.3		2019-08-22T19:41:45Z	
2.5.0-BETA.4		2019-09-03T23:37:19Z	
2.5.0-BETA.5		2019-09-05T23:20:08Z	
2.5.1		2019-10-30T17:59:45Z	
2.5.1-BETA		2019-10-01T23:03:38Z	
2.5.1-BETA.2		2019-10-18T22:05:00Z	
2.6.0		2020-03-26T00:02:38Z	
2.6.0-BETA		2019-11-13T19:57:23Z	
2.6.0-BETA.2		2020-01-17T20:18:27Z	
2.6.0-BETA.3		2020-03-05T21:30:23Z	
2.6.1		2020-06-02T03:31:30Z	
2.6.1-BETA		2020-04-15T03:39:07Z	
2.6.2		2020-09-22T20:58:49Z	
2.6.2-BETA		2020-06-11T02:52:53Z	
2.6.2-BETA.2		2020-07-18T18:03:34Z	
2.6.3		2021-03-29T19:55:48Z	
2.6.4		2021-12-14T04:35:20Z	
