0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.7.0/azure-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.8.0/azure-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.8.1/azure-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.8.2/azure-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.8.3/azure-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.0/azure-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.1/azure-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.2/azure-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.3/azure-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.4/azure-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.5/azure-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.6/azure-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.7/azure-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/0.9.8/azure-0.9.8.jar returned status 404
1.0.0		2017-04-14T21:19:55Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure/1.0.0-beta1/azure-1.0.0-beta1.jar returned status 404
1.0.0-beta2		2016-06-29T22:19:19Z	
1.0.0-beta3		2016-10-06T23:15:36Z	
1.0.0-beta4		2016-12-16T00:30:30Z	
1.0.0-beta4.1		2017-01-07T01:01:43Z	
1.0.0-beta5		2017-02-03T21:21:33Z	
1.1.0		2017-06-08T20:48:30Z	
1.1.1		2017-06-30T22:45:11Z	
1.1.2		2017-07-03T23:29:36Z	
1.10.0		2018-05-07T22:28:44Z	
1.11.0		2018-05-31T01:38:08Z	
1.11.1		2018-05-31T22:50:00Z	
1.12.0		2018-06-21T23:20:10Z	
1.13.0		2018-07-16T18:59:29Z	
1.14.0		2018-08-01T05:54:03Z	
1.15.0		2018-08-28T02:52:46Z	
1.15.1		2018-09-11T05:48:59Z	
1.16.0		2018-09-24T23:08:47Z	
1.17.0		2018-11-06T00:10:57Z	
1.17.1		2018-11-14T03:21:56Z	
1.18.0		2018-12-05T03:42:47Z	
1.19.0		2019-01-23T07:06:45Z	
1.2.0		2017-08-24T21:19:01Z	
1.2.1		2017-08-29T19:36:05Z	
1.20.0		2019-03-01T23:45:58Z	
1.20.1		2019-03-05T00:07:59Z	
1.21.0		2019-04-10T21:50:19Z	
1.22.0		2019-05-01T20:58:25Z	
1.23.0		2019-06-26T05:38:18Z	
1.24.0		2019-07-23T08:15:53Z	
1.24.1		2019-07-26T02:52:57Z	
1.24.2		2019-08-14T14:26:03Z	
1.25.0		2019-08-23T04:36:33Z	
1.26.0		2019-09-16T03:22:34Z	
1.27.0		2019-10-11T05:20:13Z	
1.27.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.27.2		2019-10-25T03:04:05Z	
1.28.0		2019-11-18T06:57:56Z	
1.29.0		2019-12-10T07:56:32Z	
1.3.0		2017-09-26T20:15:35Z	
1.30.0		2020-01-13T08:35:50Z	
1.31.0		2020-02-07T05:03:51Z	
1.31.1		2020-02-28T08:03:10Z	
1.32.0		2020-03-19T07:08:35Z	
1.32.1		2020-03-23T10:21:44Z	
1.33.0		2020-04-09T06:06:51Z	
1.33.1		2020-04-30T05:34:49Z	
1.34.0		2020-05-20T05:59:02Z	
1.35.0		2020-06-11T09:40:58Z	
1.35.1		2020-07-03T02:24:21Z	
1.36.0		2020-07-23T06:58:01Z	
1.36.1		2020-08-14T05:45:46Z	
1.36.2		2020-09-04T08:17:18Z	
1.36.3		2020-09-24T08:30:06Z	
1.37.0		2020-10-23T08:46:10Z	
1.37.1		2020-11-06T05:46:26Z	
1.38.0		2020-11-25T07:40:45Z	
1.38.1		2021-01-07T07:30:36Z	
1.39.0		2021-02-05T03:08:09Z	
1.39.1		2021-02-05T16:48:10Z	
1.4.0		2017-11-16T08:34:52Z	
1.40.0		2021-03-04T07:44:37Z	
1.41.0		2021-03-29T09:15:22Z	
1.41.1		2021-04-16T05:55:23Z	
1.41.2		2021-08-06T04:20:38Z	
1.41.3		2022-04-12T09:04:54Z	
1.41.4		2022-07-22T06:47:10Z	
1.5.0		2017-12-11T23:43:26Z	
1.5.1		2017-12-15T03:48:18Z	
1.6.0		2018-01-30T03:25:45Z	
1.7.0		2018-03-01T03:31:34Z	
1.8.0		2018-03-26T20:51:08Z	
1.9.0		2018-04-16T23:47:44Z	
