0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.31.0/azure-toolkit-libs-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.32.0/azure-toolkit-libs-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.33.0/azure-toolkit-libs-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.33.1/azure-toolkit-libs-0.33.1.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.34.0/azure-toolkit-libs-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.34.1/azure-toolkit-libs-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.35.0/azure-toolkit-libs-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.35.1/azure-toolkit-libs-0.35.1.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.36.0/azure-toolkit-libs-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.36.1/azure-toolkit-libs-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.37.0/azure-toolkit-libs-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.38.0/azure-toolkit-libs-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.39.0/azure-toolkit-libs-0.39.0.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.39.1/azure-toolkit-libs-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.39.2/azure-toolkit-libs-0.39.2.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.40.0/azure-toolkit-libs-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.41.0/azure-toolkit-libs-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.42.0/azure-toolkit-libs-0.42.0.jar returned status 404
0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.42.1/azure-toolkit-libs-0.42.1.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.43.0/azure-toolkit-libs-0.43.0.jar returned status 404
0.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.43.1/azure-toolkit-libs-0.43.1.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.44.0/azure-toolkit-libs-0.44.0.jar returned status 404
0.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.44.1/azure-toolkit-libs-0.44.1.jar returned status 404
0.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.44.2/azure-toolkit-libs-0.44.2.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.45.0/azure-toolkit-libs-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.46.0/azure-toolkit-libs-0.46.0.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.47.0/azure-toolkit-libs-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.48.0/azure-toolkit-libs-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.49.0/azure-toolkit-libs-0.49.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.50.0/azure-toolkit-libs-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.51.0/azure-toolkit-libs-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.52.0/azure-toolkit-libs-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.52.1/azure-toolkit-libs-0.52.1.jar returned status 404
0.52.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-toolkit-libs/0.52.2/azure-toolkit-libs-0.52.2.jar returned status 404
