0.0.1		2024-06-25T19:56:23Z	
0.1.1		2024-10-15T11:30:44Z	
0.1.2		2024-10-22T08:27:20Z	
0.2.0		2024-10-22T11:09:23Z	
0.2.1203		2024-10-23T01:29:57Z	
0.2.1205		2024-10-23T01:31:23Z	
0.2.1206		2024-10-23T01:31:46Z	
0.2.1207		2024-10-23T01:32:26Z	
0.2.1208		2024-10-23T02:19:21Z	
0.2.1209		2024-10-23T02:25:02Z	
0.2.1210		2024-10-23T02:29:10Z	
0.2.1211		2024-10-23T07:09:41Z	
0.3.0		2024-10-25T09:46:51Z	
0.3.1		2024-10-25T09:56:55Z	
0.3.2		2024-10-25T11:58:22Z	
0.3.3		2024-11-05T08:03:47Z	
0.3.4		2024-11-05T08:10:06Z	
0.4.0		2024-11-06T13:23:47Z	
0.4.1		2024-11-11T09:00:34Z	
0.5.0		2024-11-25T13:11:42Z	
0.6.0		2025-03-14T14:11:44Z	
0.6.1		2025-03-17T12:12:10Z	
0.6.4		2025-04-22T08:25:46Z	
