0.5.0		2017-01-01T23:16:28Z	
0.6.0		2017-11-14T14:46:58Z	
0.6.1		2018-04-09T18:42:21Z	
0.6.2		2018-04-13T07:44:22Z	
0.6.3		2018-08-02T10:36:46Z	
0.6.4		2019-08-04T09:21:10Z	
0.7.0-alpha1		2018-08-02T11:10:09Z	
0.7.0-alpha2		2018-10-14T09:45:33Z	
0.7.0-alpha3		2018-10-21T08:10:02Z	
0.7.0-alpha4		2018-10-21T14:06:38Z	
0.7.0-alpha5		2018-10-21T17:33:54Z	
0.7.0-alpha6		2020-04-26T09:53:40Z	
1.0.0		2020-07-18T12:16:35Z	
1.0.1		2020-09-10T18:25:08Z	
1.0.2		2021-10-17T10:01:02Z	
1.0.3		2021-11-01T16:16:24Z	
1.1.0		2024-10-24T16:13:41Z	
1.1.0-alpha1		2021-10-17T10:07:52Z	
1.1.0-alpha2		2023-03-01T16:57:52Z	
1.1.0-beta1		2024-09-15T17:32:36Z	
