0.5.0		2017-01-01T23:16:49Z	
0.5.0-alpha7		2015-11-21T15:45:56Z	
0.6.0		2017-11-14T14:47:32Z	
0.6.1		2018-04-09T18:43:50Z	
0.6.2		2018-04-13T07:44:42Z	
0.6.3		2018-08-02T10:37:07Z	
0.6.4		2019-08-04T09:21:35Z	
0.7.0-alpha1		2018-08-02T11:10:30Z	
0.7.0-alpha2		2018-10-14T09:46:07Z	
0.7.0-alpha3		2018-10-21T08:10:41Z	
0.7.0-alpha4		2018-10-21T14:07:42Z	
0.7.0-alpha5		2018-10-21T17:34:27Z	
0.7.0-alpha6		2020-04-26T09:53:54Z	
1.0.0		2020-07-18T12:17:14Z	
1.0.1		2020-09-10T18:25:59Z	
1.0.2		2021-10-17T10:01:16Z	
1.0.3		2021-11-01T16:16:39Z	
1.1.0		2024-10-24T16:14:06Z	
1.1.0-alpha1		2021-10-17T10:08:06Z	
1.1.0-alpha2		2023-03-01T16:58:05Z	
1.1.0-beta1		2024-09-15T17:32:50Z	
