0.2.0		2014-07-14T19:45:48Z	
0.3.0		2014-09-01T11:15:35Z	
0.4.0		2014-11-01T15:58:10Z	
0.4.0-alpha1		2014-10-04T22:29:36Z	
0.4.0-alpha2		2014-10-17T23:56:09Z	
0.4.1		2015-01-14T08:20:36Z	
0.4.1-alpha1		2014-11-30T14:55:45Z	
0.4.2		2015-07-28T06:13:15Z	
0.4.2-beta1		2015-02-02T11:38:46Z	
0.5.0		2017-01-01T23:15:36Z	
0.5.0-alpha1		2015-02-16T21:16:32Z	
0.5.0-alpha2		2015-03-07T20:44:25Z	
0.5.0-alpha3		2015-04-20T07:53:17Z	
0.5.0-alpha4		2015-05-27T15:31:25Z	
0.5.0-alpha5		2015-06-05T15:12:09Z	
0.5.0-alpha6		2015-06-16T07:57:26Z	
0.5.0-alpha7		2015-11-21T15:45:16Z	
0.6.0		2017-11-14T14:43:12Z	
0.6.1		2018-04-09T18:40:02Z	
0.6.2		2018-04-13T07:43:35Z	
0.6.3		2018-08-02T10:35:44Z	
0.6.4		2019-08-04T09:18:45Z	
0.7.0-alpha1		2018-08-02T11:08:47Z	
0.7.0-alpha2		2018-10-14T09:44:26Z	
0.7.0-alpha3		2018-10-21T08:08:51Z	
0.7.0-alpha4		2018-10-21T14:05:25Z	
0.7.0-alpha5		2018-10-21T17:32:36Z	
0.7.0-alpha6		2020-04-26T09:52:46Z	
1.0.0		2020-07-18T12:14:23Z	
1.0.1		2020-09-10T18:23:30Z	
1.0.2		2021-10-17T10:00:21Z	
1.0.3		2021-11-01T16:15:40Z	
1.1.0		2024-10-24T16:13:05Z	
1.1.0-alpha1		2021-10-17T10:07:22Z	
1.1.0-alpha2		2023-03-01T16:57:23Z	
1.1.0-beta1		2024-09-15T17:31:26Z	
