1.0.0		2017-01-26T10:24:25Z	
1.0.1		2017-01-27T08:55:49Z	
1.0.2		2017-02-15T15:24:42Z	
1.0.3		2017-02-15T16:13:45Z	
1.0.4		2017-02-24T14:39:42Z	
1.0.5		2017-03-02T13:49:10Z	
1.0.6		2017-04-07T11:55:44Z	
1.1.0		2017-06-05T11:07:00Z	
1.1.1		2017-06-22T10:56:38Z	
1.1.2		2017-07-11T18:44:15Z	
1.1.3		2017-07-24T16:31:08Z	
1.1.4		2017-08-18T20:22:47Z	
1.1.5		2017-08-31T15:51:59Z	
1.1.6		2017-11-01T12:57:43Z	
1.2.0		2018-02-02T17:17:49Z	
1.2.1		2018-03-19T02:19:44Z	
1.3.0		2018-05-29T00:26:05Z	
1.3.1		2018-06-10T22:32:09Z	
1.4.0		2018-09-24T03:11:11Z	
1.4.1		2018-10-07T02:06:19Z	
