1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.0/android-job-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.1/android-job-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.10/android-job-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.11/android-job-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.12/android-job-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.13/android-job-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.14/android-job-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.15/android-job-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.2/android-job-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.3/android-job-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.4/android-job-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.5/android-job-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.6/android-job-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.7/android-job-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.8/android-job-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.0.9/android-job-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.0/android-job-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.1/android-job-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.10/android-job-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.11/android-job-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.12/android-job-1.1.12.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.2/android-job-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.3/android-job-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.4/android-job-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.5/android-job-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.6/android-job-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.7/android-job-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.8/android-job-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.1.9/android-job-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0/android-job-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-RC1/android-job-1.2.0-RC1.jar returned status 404
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-RC2/android-job-1.2.0-RC2.jar returned status 404
1.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-RC3/android-job-1.2.0-RC3.jar returned status 404
1.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-RC4/android-job-1.2.0-RC4.jar returned status 404
1.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-RC5/android-job-1.2.0-RC5.jar returned status 404
1.2.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-RC6/android-job-1.2.0-RC6.jar returned status 404
