0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/0.1.1/certificatetransparency-android-0.1.1.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/0.1.4/certificatetransparency-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/0.1.5/certificatetransparency-android-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/0.2.0/certificatetransparency-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/0.3.0/certificatetransparency-android-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/1.0.0/certificatetransparency-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/1.1.0/certificatetransparency-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/1.1.1/certificatetransparency-android-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.0.0/certificatetransparency-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.0.1/certificatetransparency-android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.1.0/certificatetransparency-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.1.1/certificatetransparency-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.1.2/certificatetransparency-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.1.3/certificatetransparency-android-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.2.0/certificatetransparency-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.2.1/certificatetransparency-android-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.3.0/certificatetransparency-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.0/certificatetransparency-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.1/certificatetransparency-android-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.2/certificatetransparency-android-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.3/certificatetransparency-android-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.4/certificatetransparency-android-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.5/certificatetransparency-android-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.6/certificatetransparency-android-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.7/certificatetransparency-android-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.4.8/certificatetransparency-android-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.0/certificatetransparency-android-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.1/certificatetransparency-android-2.5.1.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.17/certificatetransparency-android-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.18/certificatetransparency-android-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.19/certificatetransparency-android-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.2/certificatetransparency-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.3/certificatetransparency-android-2.5.3.jar returned status 404
2.5.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.39/certificatetransparency-android-2.5.39.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.4/certificatetransparency-android-2.5.4.jar returned status 404
2.5.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.40/certificatetransparency-android-2.5.40.jar returned status 404
2.5.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.41/certificatetransparency-android-2.5.41.jar returned status 404
2.5.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.42/certificatetransparency-android-2.5.42.jar returned status 404
2.5.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.46/certificatetransparency-android-2.5.46.jar returned status 404
2.5.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.47/certificatetransparency-android-2.5.47.jar returned status 404
2.5.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.49/certificatetransparency-android-2.5.49.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.5/certificatetransparency-android-2.5.5.jar returned status 404
2.5.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.50/certificatetransparency-android-2.5.50.jar returned status 404
2.5.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.51/certificatetransparency-android-2.5.51.jar returned status 404
2.5.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.52/certificatetransparency-android-2.5.52.jar returned status 404
2.5.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.53/certificatetransparency-android-2.5.53.jar returned status 404
2.5.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.54/certificatetransparency-android-2.5.54.jar returned status 404
2.5.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.55/certificatetransparency-android-2.5.55.jar returned status 404
2.5.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.56/certificatetransparency-android-2.5.56.jar returned status 404
2.5.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.57/certificatetransparency-android-2.5.57.jar returned status 404
2.5.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/certificatetransparency/certificatetransparency-android/2.5.58/certificatetransparency-android-2.5.58.jar returned status 404
