5.0.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-03-10T16:02:30Z	
5.1.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-04-23T16:36:55Z	
5.1.1	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-04-24T21:08:25Z	
5.2.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-04-30T12:01:15Z	
5.3.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-05-13T12:01:14Z	
5.3.1	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-05-19T13:49:55Z	
5.4.1	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-07-09T15:05:19Z	
5.5.1	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-07-15T21:23:11Z	
5.4.2	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-07-21T16:51:45Z	
6.1.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-08-21T19:07:20Z	
6.2.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-09-24T10:14:39Z	
6.3.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-10-13T20:46:24Z	
6.3.1	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-10-20T14:31:41Z	
6.4.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-11-24T21:23:45Z	
6.4.1	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-12-01T12:23:11Z	
6.5.0	automatic	org.librarysimplified	org.librarysimplified.patron.api	2020-12-22T22:38:01Z	
6.6.3	automatic	org.librarysimplified	org.librarysimplified.patron.api	2021-03-26T12:26:39Z	
7.0.2	automatic	org.librarysimplified	org.librarysimplified.patron.api	2021-09-27T17:49:28Z	
