2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.1.0/lakesoul-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.1.1/lakesoul-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.2.0/lakesoul-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.3.0/lakesoul-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.3.1/lakesoul-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.4.0/lakesoul-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.4.1/lakesoul-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.5.0/lakesoul-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.5.1/lakesoul-parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.5.2/lakesoul-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.5.3/lakesoul-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.5.4/lakesoul-parent-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.6.0/lakesoul-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.6.1/lakesoul-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/2.6.2/lakesoul-parent-2.6.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dmetasoul/lakesoul-parent/3.0.0/lakesoul-parent-3.0.0.jar returned status 404
