1.17-2.5.2		2024-03-29T03:41:28Z	
1.17-2.5.3		2024-03-29T08:35:58Z	
1.17-2.5.4		2024-05-23T06:40:53Z	
1.17-2.6.0		2024-07-17T11:51:12Z	
1.17-2.6.1		2024-07-22T06:45:23Z	
1.17-2.6.2		2024-08-07T07:53:28Z	
1.20-3.0.0		2025-09-08T09:23:54Z	
2.1.0-flink-1.14		2022-10-12T09:06:05Z	
2.1.1-flink-1.14		2022-10-18T05:22:22Z	
2.2.0-flink-1.14		2023-03-31T08:05:43Z	
2.3.0-flink-1.14		2023-07-13T10:17:44Z	
2.3.1-flink-1.14		2023-08-22T03:05:07Z	
2.4.0-flink-1.17		2023-09-21T10:32:18Z	
2.4.1-flink-1.17		2023-10-12T07:23:28Z	
2.5.0-flink-1.17		2024-01-10T05:13:45Z	
2.5.1-flink-1.17		2024-01-29T11:14:28Z	
