0.10.0	classes	2015-10-07T13:55:20Z	
0.10.1	classes	2015-10-13T08:49:08Z	
0.11.0	classes	2015-11-04T16:35:26Z	
0.11.1	classes	2015-11-17T13:12:16Z	
0.12.0	classes	2015-11-17T15:21:23Z	
0.12.1	classes	2015-11-20T09:55:52Z	
0.12.3	classes	2015-12-14T16:39:00Z	
0.13.0	classes	2015-12-18T14:37:50Z	
0.14.0	classes	2016-01-21T14:04:44Z	
0.14.1	classes	2016-01-22T07:10:31Z	
0.14.2	classes	2016-01-27T15:17:19Z	
0.14.3	classes	2016-02-11T09:58:15Z	
0.15.0	classes	2016-02-12T13:52:29Z	
0.15.1	classes	2016-02-24T08:35:25Z	
0.16.0	classes	2016-03-18T11:11:30Z	
0.17.0	classes	2016-04-27T15:10:52Z	
0.17.1	classes	2016-04-28T15:11:54Z	
0.17.2	classes	2016-05-02T10:41:55Z	
0.18.0	classes	2016-06-03T07:33:02Z	
0.18.1	classes	2016-06-03T09:13:03Z	
0.18.2	classes	2016-06-07T15:18:44Z	
0.18.3	classes	2016-06-21T14:23:05Z	
0.18.4	classes	2016-06-30T08:57:21Z	
0.18.5	classes	2016-07-18T10:37:44Z	
0.19.0	classes	2016-07-22T11:35:26Z	
0.19.1	classes	2016-07-29T08:15:52Z	
0.19.3	classes	2016-08-01T11:47:41Z	
0.19.4	classes	2016-08-08T12:27:30Z	
0.19.5	classes	2016-08-08T12:50:28Z	
0.20.0	classes	2016-08-18T07:34:22Z	
0.20.1	classes	2016-09-12T12:16:32Z	
0.20.2	classes	2016-09-14T07:39:23Z	
0.20.3	classes	2016-09-20T08:56:29Z	
0.21.0	classes	2016-10-07T12:42:04Z	
0.21.1	classes	2016-10-11T15:53:33Z	
0.21.2	classes	2016-11-24T10:35:49Z	
0.21.4	classes	2016-11-25T13:39:26Z	
0.22.0	classes	2016-11-22T16:25:51Z	
0.22.1	classes	2016-11-29T14:56:39Z	
0.22.2	classes	2016-12-02T11:28:11Z	
0.22.3	classes	2016-12-05T08:31:16Z	
0.22.4	classes	2016-12-21T15:50:51Z	
0.23.0	classes	2017-01-19T14:11:36Z	
0.23.1	classes	2017-02-02T18:13:35Z	
0.23.2	classes	2017-03-02T16:11:12Z	
0.24.0	classes	2017-03-28T06:20:53Z	
0.24.1	classes	2017-04-03T16:30:58Z	
0.25.0	classes	2017-04-12T14:08:06Z	
0.25.1	classes	2017-04-19T09:51:24Z	
0.25.2	classes	2017-04-28T16:49:46Z	
0.26.0	classes	2017-05-24T10:13:55Z	
0.27.0	classes	2017-06-14T10:42:58Z	
0.27.1	classes	2017-06-30T10:00:05Z	
0.27.2	classes	2017-07-06T06:35:31Z	
0.27.3	classes	2017-07-14T11:47:13Z	
0.27.4	classes	2017-07-31T09:33:53Z	
0.27.99	classes	2017-07-21T05:36:20Z	
0.28.0	classes	2017-08-21T16:27:09Z	
0.28.1	classes	2017-08-23T18:09:29Z	
0.29.0	classes	2017-09-12T09:53:24Z	
0.29.1	classes	2017-09-22T14:03:52Z	
0.29.2	classes	2017-10-02T12:08:07Z	
0.29.3	classes	2017-11-10T15:28:25Z	
0.30.0	classes	2017-10-12T11:53:00Z	
0.30.1	classes	2017-10-23T07:50:31Z	
0.31.0	classes	2017-10-27T06:02:29Z	
0.31.1	classes	2017-11-23T10:15:59Z	
0.32.0	classes	2017-11-30T08:55:37Z	
0.32.1	classes	2017-12-02T11:52:30Z	
0.32.2	classes	2017-12-05T07:52:30Z	
0.33.0	classes	2018-01-19T17:50:41Z	
0.33.1	classes	2018-01-25T15:14:17Z	
0.7.0	classes	2014-07-21T14:25:02Z	
0.7.1	classes	2014-08-21T12:41:04Z	
0.7.2	classes	2015-02-19T14:28:52Z	
0.7.3	classes	2015-02-19T15:17:16Z	
0.8.0	classes	2015-02-20T14:03:09Z	
0.9.0	classes	2015-07-31T13:57:03Z	
0.9.1	classes	2015-08-10T16:19:58Z	
0.9.2	classes	2015-08-14T14:23:28Z	
0.9.3	classes	2015-09-07T07:44:58Z	
0.9.4	classes	2015-09-29T20:35:16Z	
1.0.0	classes	2018-02-06T07:22:10Z	
1.0.1	classes	2018-02-09T18:18:30Z	
1.0.2	classes	2018-02-12T15:20:29Z	
1.0.3	classes	2018-02-19T17:55:06Z	
1.0.4	classes	2018-03-07T13:31:04Z	
1.0.5	classes	2018-03-16T16:25:00Z	
1.1.0	classes	2018-04-05T10:06:56Z	
1.1.1	classes	2018-04-13T13:40:53Z	
1.1.2	classes	2018-04-16T17:17:05Z	
1.2.0	classes	2018-04-20T17:07:16Z	
1.3.0	classes	2018-06-05T10:02:16Z	
1.3.1	classes	2018-06-29T12:32:10Z	
1.3.2	classes	2018-07-06T12:43:43Z	
1.4.0	classes	2018-07-09T11:59:53Z	
