0.10.0	classes	2015-10-07T13:32:06Z	
0.10.1	classes	2015-10-13T08:14:47Z	
0.11.0	classes	2015-11-04T15:50:14Z	
0.11.1	classes	2015-11-17T12:43:54Z	
0.12.0	classes	2015-11-17T14:49:16Z	
0.12.1	classes	2015-11-20T09:31:25Z	
0.12.3	classes	2015-12-14T16:19:34Z	
0.13.0	classes	2015-12-18T14:16:07Z	
0.14.0	classes	2016-01-21T13:38:44Z	
0.14.1	classes	2016-01-22T06:48:39Z	
0.14.2	classes	2016-01-27T14:54:31Z	
0.14.3	classes	2016-02-11T09:35:40Z	
0.15.0	classes	2016-02-12T13:22:18Z	
0.15.1	classes	2016-02-24T07:58:46Z	
0.16.0	classes	2016-03-18T10:37:20Z	
0.17.0	classes	2016-04-27T14:39:07Z	
0.17.1	classes	2016-04-28T14:39:09Z	
0.17.2	classes	2016-05-02T10:16:22Z	
0.18.0	classes	2016-06-03T07:25:16Z	
0.18.1	classes	2016-06-03T09:06:23Z	
0.18.2	classes	2016-06-07T15:11:02Z	
0.18.3	classes	2016-06-21T14:15:54Z	
0.18.4	classes	2016-06-30T08:50:16Z	
0.18.5	classes	2016-07-18T10:29:48Z	
0.19.0	classes	2016-07-22T11:28:30Z	
0.19.1	classes	2016-07-29T08:09:09Z	
0.19.3	classes	2016-08-01T11:39:36Z	
0.19.4	classes	2016-08-08T12:21:00Z	
0.19.5	classes	2016-08-08T12:44:07Z	
0.20.0	classes	2016-08-18T07:28:23Z	
0.20.1	classes	2016-09-12T12:10:26Z	
0.20.2	classes	2016-09-14T07:31:58Z	
0.20.3	classes	2016-09-20T08:48:32Z	
0.21.0	classes	2016-10-07T12:33:54Z	
0.21.1	classes	2016-10-11T15:45:44Z	
0.21.2	classes	2016-11-24T10:30:09Z	
0.21.4	classes	2016-11-25T13:33:05Z	
0.22.0	classes	2016-11-22T16:16:55Z	
0.22.1	classes	2016-11-29T14:47:45Z	
0.22.2	classes	2016-12-02T11:19:46Z	
0.22.3	classes	2016-12-05T08:24:33Z	
0.22.4	classes	2016-12-21T15:42:17Z	
0.23.0	classes	2017-01-19T14:04:42Z	
0.23.1	classes	2017-02-02T18:07:09Z	
0.23.2	classes	2017-03-02T15:58:43Z	
0.24.0	classes	2017-03-28T05:51:12Z	
0.24.1	classes	2017-04-03T16:20:44Z	
0.25.0	classes	2017-04-12T13:53:13Z	
0.25.1	classes	2017-04-19T09:35:56Z	
0.25.2	classes	2017-04-28T16:37:35Z	
0.26.0	classes	2017-05-24T09:57:18Z	
0.27.0	classes	2017-06-14T10:36:52Z	
0.27.1	classes	2017-06-30T09:51:59Z	
0.27.2	classes	2017-07-06T06:23:11Z	
0.27.3	classes	2017-07-14T11:39:13Z	
0.27.4	classes	2017-07-31T09:23:56Z	
0.27.99	classes	2017-07-21T05:30:33Z	
0.28.0	classes	2017-08-21T16:13:15Z	
0.28.1	classes	2017-08-23T17:37:11Z	
0.29.0	classes	2017-09-12T09:40:08Z	
0.29.1	classes	2017-09-22T13:54:29Z	
0.29.2	classes	2017-10-02T11:55:57Z	
0.29.3	classes	2017-11-10T15:19:45Z	
0.30.0	classes	2017-10-12T11:41:09Z	
0.30.1	classes	2017-10-23T07:40:58Z	
0.31.0	classes	2017-10-27T05:54:29Z	
0.31.1	classes	2017-11-23T09:17:57Z	
0.32.0	classes	2017-11-30T08:41:43Z	
0.32.1	classes	2017-12-02T11:31:02Z	
0.32.2	classes	2017-12-05T07:32:02Z	
0.33.0	classes	2018-01-19T17:42:17Z	
0.33.1	classes	2018-01-25T14:57:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/single-bounceproxy/0.7.0/single-bounceproxy-0.7.0.jar returned status 404
0.7.0	classes	2014-07-21T14:10:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/single-bounceproxy/0.7.1/single-bounceproxy-0.7.1.jar returned status 404
0.7.1	classes	2014-08-21T12:26:48Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/single-bounceproxy/0.7.2/single-bounceproxy-0.7.2.jar returned status 404
0.7.2	classes	2015-02-19T14:14:24Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/single-bounceproxy/0.7.3/single-bounceproxy-0.7.3.jar returned status 404
0.7.3	classes	2015-02-19T14:59:37Z	
0.8.0	classes	2015-02-20T13:53:34Z	
0.9.0	classes	2015-07-31T13:36:01Z	
0.9.1	classes	2015-08-10T15:59:54Z	
0.9.2	classes	2015-08-14T14:00:21Z	
0.9.3	classes	2015-09-07T07:17:34Z	
0.9.4	classes	2015-09-29T20:12:48Z	
1.0.0	classes	2018-02-06T07:10:15Z	
1.0.1	classes	2018-02-09T17:13:40Z	
1.0.2	classes	2018-02-12T15:13:59Z	
1.0.3	classes	2018-02-19T15:30:05Z	
1.0.4	classes	2018-03-07T13:16:50Z	
1.0.5	classes	2018-03-16T15:52:28Z	
1.1.0	classes	2018-04-05T09:59:10Z	
1.1.1	classes	2018-04-13T13:17:16Z	
1.1.2	classes	2018-04-16T17:09:48Z	
1.2.0	classes	2018-04-20T16:54:38Z	
1.3.0	classes	2018-06-05T09:41:04Z	
1.3.1	classes	2018-06-29T12:24:05Z	
1.3.2	classes	2018-07-06T12:32:36Z	
1.4.0	classes	2018-07-09T11:52:07Z	
