0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.10.0/controlled-bounceproxy-0.10.0.jar returned status 404
0.10.0	classes	2015-10-07T13:57:17Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.10.1/controlled-bounceproxy-0.10.1.jar returned status 404
0.10.1	classes	2015-10-13T08:52:00Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.11.0/controlled-bounceproxy-0.11.0.jar returned status 404
0.11.0	classes	2015-11-04T16:37:09Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.11.1/controlled-bounceproxy-0.11.1.jar returned status 404
0.11.1	classes	2015-11-17T13:14:27Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.12.0/controlled-bounceproxy-0.12.0.jar returned status 404
0.12.0	classes	2015-11-17T15:23:22Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.12.1/controlled-bounceproxy-0.12.1.jar returned status 404
0.12.1	classes	2015-11-20T09:58:03Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.12.3/controlled-bounceproxy-0.12.3.jar returned status 404
0.12.3	classes	2015-12-14T16:40:44Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.13.0/controlled-bounceproxy-0.13.0.jar returned status 404
0.13.0	classes	2015-12-18T14:40:14Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.14.0/controlled-bounceproxy-0.14.0.jar returned status 404
0.14.0	classes	2016-01-21T14:06:44Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.14.1/controlled-bounceproxy-0.14.1.jar returned status 404
0.14.1	classes	2016-01-22T07:12:25Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.14.2/controlled-bounceproxy-0.14.2.jar returned status 404
0.14.2	classes	2016-01-27T15:19:35Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.14.3/controlled-bounceproxy-0.14.3.jar returned status 404
0.14.3	classes	2016-02-11T10:00:19Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.15.0/controlled-bounceproxy-0.15.0.jar returned status 404
0.15.0	classes	2016-02-12T13:54:29Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.15.1/controlled-bounceproxy-0.15.1.jar returned status 404
0.15.1	classes	2016-02-24T08:37:14Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.16.0/controlled-bounceproxy-0.16.0.jar returned status 404
0.16.0	classes	2016-03-18T11:13:28Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/controlled-bounceproxy/0.17.0/controlled-bounceproxy-0.17.0.jar returned status 404
0.17.0	classes	2016-04-27T15:12:36Z	
