0.10.0		2015-10-07T13:51:09Z	
0.10.1		2015-10-13T08:42:26Z	
0.11.0		2015-11-04T16:07:36Z	
0.11.1		2015-11-17T13:05:48Z	
0.12.0		2015-11-17T15:14:27Z	
0.12.1		2015-11-20T09:50:50Z	
0.12.3		2015-12-14T16:34:54Z	
0.13.0		2015-12-18T14:32:55Z	
0.14.0		2016-01-21T13:59:22Z	
0.14.1		2016-01-22T07:05:35Z	
0.14.2		2016-01-27T15:11:57Z	
0.14.3		2016-02-11T09:53:10Z	
0.15.0		2016-02-12T13:46:42Z	
0.15.1		2016-02-24T08:28:41Z	
0.16.0		2016-03-18T11:06:52Z	
0.17.0		2016-04-27T15:05:48Z	
0.17.1		2016-04-28T15:06:22Z	
0.17.2		2016-05-02T10:37:18Z	
0.18.0		2016-06-03T07:32:14Z	
0.18.1		2016-06-03T09:12:20Z	
0.18.2		2016-06-07T15:17:59Z	
0.18.3		2016-06-21T14:22:06Z	
0.18.4		2016-06-30T08:56:36Z	
0.18.5		2016-07-18T10:36:35Z	
0.19.0		2016-07-22T11:34:42Z	
0.19.1		2016-07-29T08:15:02Z	
0.19.3		2016-08-01T11:46:33Z	
0.19.4		2016-08-08T12:26:47Z	
0.19.5		2016-08-08T12:49:46Z	
0.20.0		2016-08-18T07:33:43Z	
0.20.1		2016-09-12T12:15:48Z	
0.20.2		2016-09-14T07:38:35Z	
0.20.3		2016-09-20T08:55:42Z	
0.21.0		2016-10-07T12:41:29Z	
0.21.1		2016-10-11T15:52:54Z	
0.21.2		2016-11-24T10:35:02Z	
0.21.4		2016-11-25T13:38:25Z	
0.22.0		2016-11-22T16:25:09Z	
0.22.1		2016-11-29T14:55:58Z	
0.22.2		2016-12-02T11:27:36Z	
0.22.3		2016-12-05T08:30:41Z	
0.22.4		2016-12-21T15:50:12Z	
0.23.0		2017-01-19T14:11:00Z	
0.23.1		2017-02-02T18:12:58Z	
0.23.2		2017-03-02T16:10:11Z	
0.24.0		2017-03-28T06:16:47Z	
0.24.1		2017-04-03T16:29:50Z	
0.25.0		2017-04-12T14:07:20Z	
0.25.1		2017-04-19T09:45:04Z	
0.25.2		2017-04-28T16:48:04Z	
0.26.0		2017-05-24T10:13:04Z	
0.27.0		2017-06-14T10:42:25Z	
0.27.1		2017-06-30T09:59:22Z	
0.27.2		2017-07-06T06:34:02Z	
0.27.3		2017-07-14T11:46:22Z	
0.27.4		2017-07-31T09:33:04Z	
0.27.99		2017-07-21T05:35:49Z	
0.28.0		2017-08-21T16:26:23Z	
0.28.1		2017-08-23T18:04:20Z	
0.29.0		2017-09-12T09:52:47Z	
0.29.1		2017-09-22T14:03:02Z	
0.29.2		2017-10-02T12:06:09Z	
0.29.3		2017-11-10T15:27:49Z	
0.30.0		2017-10-12T11:51:42Z	
0.30.1		2017-10-23T07:48:04Z	
0.31.0		2017-10-27T06:01:44Z	
0.31.1		2017-11-23T10:10:49Z	
0.32.0		2017-11-30T08:54:26Z	
0.32.1		2017-12-02T11:49:38Z	
0.32.2		2017-12-05T07:49:27Z	
0.33.0		2018-01-19T17:47:43Z	
0.33.1		2018-01-25T15:12:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/bounceproxy/bounceproxy-controller/0.6.0/bounceproxy-controller-0.6.0.jar returned status 404
0.6.0	classes	2014-04-03T08:28:17Z	
0.7.0		2014-07-21T14:19:24Z	
0.7.1		2014-08-21T12:35:23Z	
0.7.2		2015-02-19T14:23:04Z	
0.7.3		2015-02-19T15:09:59Z	
0.8.0		2015-02-20T13:58:27Z	
0.9.0		2015-07-31T13:52:25Z	
0.9.1		2015-08-10T16:15:34Z	
0.9.2		2015-08-14T14:17:40Z	
0.9.3		2015-09-07T07:39:03Z	
0.9.4		2015-09-29T20:29:45Z	
1.0.0		2018-02-06T07:20:33Z	
1.0.1		2018-02-09T18:11:04Z	
1.0.2		2018-02-12T15:19:39Z	
1.0.3		2018-02-19T17:47:41Z	
1.0.4		2018-03-07T13:30:11Z	
1.0.5		2018-03-16T16:21:33Z	
1.1.0		2018-04-05T10:04:26Z	
1.1.1		2018-04-13T13:38:34Z	
1.1.2		2018-04-16T17:15:59Z	
1.2.0		2018-04-20T17:05:29Z	
1.3.0		2018-06-05T09:59:03Z	
1.3.1		2018-06-29T12:31:08Z	
1.3.2		2018-07-06T12:42:40Z	
1.4.0		2018-07-09T11:59:07Z	
