0.3.0		2017-10-09T14:08:40Z	
0.3.1		2017-11-30T16:32:10Z	
0.3.2		2017-12-22T16:37:31Z	
1.0.0		2018-10-09T11:57:15Z	
1.0.1		2018-11-21T11:14:58Z	
1.0.2		2018-11-28T16:59:10Z	
1.0.3		2018-12-21T14:29:14Z	
1.0.4		2019-02-11T09:52:20Z	
1.0.5		2019-05-27T14:55:20Z	
1.0.6		2019-07-02T10:04:05Z	
1.0.7		2019-08-08T14:16:29Z	
1.0.8		2019-09-30T08:59:43Z	
1.0.9		2019-10-25T14:26:33Z	
1.1.0		2019-10-17T13:08:18Z	
1.1.1		2019-11-21T16:15:10Z	
1.1.2		2020-02-04T14:36:45Z	
1.1.3		2020-03-25T13:37:30Z	
1.1.4		2020-03-31T10:45:06Z	
1.1.5		2020-04-09T08:37:40Z	
1.2.0		2020-06-08T14:52:35Z	
1.2.1		2020-06-16T13:00:22Z	
1.2.2		2020-07-06T08:50:56Z	
1.2.3		2020-07-09T15:05:16Z	
1.2.4		2020-07-15T13:41:28Z	
1.3.0		2020-11-02T16:58:15Z	
1.3.1		2020-11-25T09:07:08Z	
1.3.2		2020-12-16T16:29:35Z	
1.4.0		2020-12-22T17:35:35Z	
1.4.1		2021-03-22T10:11:26Z	
1.4.2		2021-03-23T14:44:26Z	
1.4.3		2021-03-25T13:39:39Z	
1.4.4		2021-04-16T10:34:35Z	
1.5.0		2021-07-19T09:28:02Z	
1.5.1		2021-08-06T08:28:59Z	
1.5.2		2021-09-02T09:00:04Z	
1.5.3		2021-11-08T15:16:55Z	
1.5.4		2022-02-10T10:44:19Z	
1.5.5		2022-06-24T13:35:34Z	
1.5.6		2022-06-27T09:37:16Z	
1.5.7		2022-11-11T10:08:38Z	
1.6.0		2022-06-24T13:41:24Z	
1.6.1		2022-06-27T09:42:24Z	
1.6.10		2023-12-11T16:17:04Z	
1.6.11		2024-06-07T14:06:30Z	
1.6.12		2024-09-30T13:53:10Z	
1.6.13		2026-04-29T11:20:45Z	
1.6.2		2022-08-22T10:49:48Z	
1.6.3		2022-09-29T15:31:10Z	
1.6.4		2022-11-11T11:34:32Z	
1.6.5		2022-12-12T15:20:31Z	
1.6.6		2022-12-16T14:38:22Z	
1.6.7		2023-02-07T14:22:02Z	
1.6.8		2023-07-24T15:46:31Z	
1.6.9		2023-09-15T10:04:31Z	
