0.2.0		2017-09-05T08:53:58Z	
0.3.0		2017-10-09T14:01:27Z	
0.3.1		2017-11-30T16:31:45Z	
0.3.2		2017-12-22T16:38:17Z	
1.0.0		2018-10-09T11:58:55Z	
1.0.1		2018-11-21T11:21:10Z	
1.0.2		2018-11-28T16:58:15Z	
1.0.3		2018-12-21T14:25:11Z	
1.0.4		2019-02-11T09:51:39Z	
1.0.5		2019-05-27T15:01:20Z	
1.0.6		2019-07-02T09:58:14Z	
1.0.7		2019-08-08T14:17:08Z	
1.0.8		2019-09-30T09:06:41Z	
1.0.9		2019-10-25T14:26:24Z	
1.1.0		2019-10-17T13:20:40Z	
1.1.1		2019-11-21T16:15:19Z	
1.1.2		2020-02-04T14:43:22Z	
1.1.3		2020-03-25T13:37:28Z	
1.1.4		2020-03-31T10:42:08Z	
1.1.5		2020-04-09T08:36:43Z	
1.2.0		2020-06-08T14:53:57Z	
1.2.1		2020-06-16T13:06:34Z	
1.2.2		2020-07-06T08:45:32Z	
1.2.3		2020-07-09T15:03:48Z	
1.2.4		2020-07-15T13:41:36Z	
1.3.0		2020-11-02T17:04:48Z	
1.3.1		2020-11-25T09:00:44Z	
1.3.2		2020-12-16T16:27:54Z	
