1.0.0		2018-10-09T11:55:44Z	
1.0.1		2018-11-21T11:19:14Z	
1.0.2		2018-11-28T17:04:58Z	
1.0.3		2018-12-21T14:29:13Z	
1.0.4		2019-02-11T09:50:12Z	
1.0.5		2019-05-27T14:55:13Z	
1.0.6		2019-07-02T10:09:03Z	
1.0.7		2019-08-08T14:13:19Z	
1.0.8		2019-09-30T09:04:22Z	
1.0.9		2019-10-25T14:32:04Z	
1.1.0		2019-10-17T13:13:51Z	
1.1.1		2019-11-21T16:19:58Z	
1.1.2		2020-02-04T14:38:42Z	
1.1.3		2020-03-25T13:35:59Z	
1.1.4		2020-03-31T10:45:19Z	
1.1.5		2020-04-09T08:40:25Z	
1.2.0		2020-06-08T14:51:33Z	
1.2.1		2020-06-16T13:04:39Z	
1.2.2		2020-07-06T08:50:20Z	
1.2.3		2020-07-09T15:00:09Z	
1.2.4		2020-07-15T13:39:38Z	
1.3.0		2020-11-02T17:01:34Z	
1.3.1		2020-11-25T09:06:56Z	
1.3.2		2020-12-16T16:26:13Z	
1.4.0		2020-12-22T17:37:23Z	
1.4.1		2021-03-22T10:09:03Z	
1.4.2		2021-03-23T14:44:29Z	
1.4.3		2021-03-25T13:36:50Z	
1.4.4		2021-04-16T10:34:36Z	
1.5.0		2021-07-19T09:26:09Z	
1.5.1		2021-08-06T08:29:50Z	
1.5.2		2021-09-02T08:57:14Z	
1.5.3		2021-11-08T15:18:24Z	
1.5.4		2022-02-10T10:45:36Z	
1.5.5		2022-06-24T13:35:03Z	
1.5.6		2022-06-27T09:35:55Z	
1.5.7		2022-11-11T10:08:22Z	
1.6.0		2022-06-24T13:40:15Z	
1.6.1		2022-06-27T09:42:10Z	
1.6.10		2023-12-11T16:17:17Z	
1.6.11		2024-06-07T14:06:41Z	
1.6.12		2024-09-30T13:52:46Z	
1.6.13		2026-04-29T11:20:45Z	
1.6.2		2022-08-22T10:51:07Z	
1.6.3		2022-09-29T15:29:58Z	
1.6.4		2022-11-11T11:35:20Z	
1.6.5		2022-12-12T15:22:44Z	
1.6.6		2022-12-16T14:35:58Z	
1.6.7		2023-02-07T14:20:37Z	
1.6.8		2023-07-24T15:46:28Z	
1.6.9		2023-09-15T10:05:50Z	
