0.2.0		2017-09-05T08:31:22Z	
0.3.0		2017-10-09T14:06:01Z	
0.3.1		2017-11-30T16:32:25Z	
0.3.2		2017-12-22T16:35:54Z	
1.0.0		2018-10-09T11:56:17Z	
1.0.1		2018-11-21T11:18:54Z	
1.0.2		2018-11-28T17:03:48Z	
1.0.3		2018-12-21T14:25:58Z	
1.0.4		2019-02-11T09:51:47Z	
1.0.5		2019-05-27T15:00:38Z	
1.0.6		2019-07-02T10:09:31Z	
1.0.7		2019-08-08T14:19:48Z	
1.0.8		2019-09-30T08:56:01Z	
1.0.9		2019-10-25T14:27:38Z	
1.1.0		2019-10-17T13:20:56Z	
1.1.1		2019-11-21T16:15:26Z	
1.1.2		2020-02-04T14:41:27Z	
1.1.3		2020-03-25T13:35:58Z	
1.1.4		2020-03-31T10:44:40Z	
1.1.5		2020-04-09T08:38:04Z	
1.2.0		2020-06-08T14:55:35Z	
1.2.1		2020-06-16T13:07:50Z	
1.2.2		2020-07-06T08:46:46Z	
1.2.3		2020-07-09T15:03:16Z	
1.2.4		2020-07-15T13:40:09Z	
1.3.0		2020-11-02T17:02:04Z	
1.3.1		2020-11-25T09:06:27Z	
1.3.2		2020-12-16T16:29:54Z	
1.4.0		2020-12-22T17:39:30Z	
1.4.1		2021-03-22T10:10:09Z	
1.4.2		2021-03-23T14:45:02Z	
1.4.3		2021-03-25T13:41:49Z	
1.4.4		2021-04-16T10:33:08Z	
1.5.0		2021-07-19T09:25:06Z	
1.5.1		2021-08-06T08:28:39Z	
1.5.2		2021-09-02T09:00:53Z	
1.5.3		2021-11-08T15:20:16Z	
1.5.4		2022-02-10T10:45:51Z	
1.5.5		2022-06-24T13:34:43Z	
1.5.6		2022-06-27T09:34:59Z	
1.5.7		2022-11-11T10:07:51Z	
1.6.0		2022-06-24T13:40:27Z	
1.6.1		2022-06-27T09:41:59Z	
1.6.10		2023-12-11T16:17:09Z	
1.6.11		2024-06-07T14:05:56Z	
1.6.12		2024-09-30T13:51:56Z	
1.6.13		2026-04-29T11:20:48Z	
1.6.2		2022-08-22T10:49:56Z	
1.6.3		2022-09-29T15:32:24Z	
1.6.4		2022-11-11T11:36:10Z	
1.6.5		2022-12-12T15:23:41Z	
1.6.6		2022-12-16T14:36:07Z	
1.6.7		2023-02-07T14:19:37Z	
1.6.8		2023-07-24T15:45:29Z	
1.6.9		2023-09-15T10:04:55Z	
