0.3.1		2017-11-30T16:32:23Z	
0.3.2		2017-12-22T16:38:08Z	
1.0.0		2018-10-09T12:00:08Z	
1.0.1		2018-11-21T11:19:54Z	
1.0.2		2018-11-28T17:03:38Z	
1.0.3		2018-12-21T14:24:49Z	
1.0.4		2019-02-11T09:48:06Z	
1.0.5		2019-05-27T15:01:59Z	
1.0.6		2019-07-02T10:09:02Z	
1.0.7		2019-08-08T14:18:51Z	
1.0.8		2019-09-30T09:04:59Z	
1.0.9		2019-10-25T14:29:19Z	
1.1.0		2019-10-17T13:13:07Z	
1.1.1		2019-11-21T16:17:34Z	
1.1.2		2020-02-04T14:40:35Z	
1.1.3		2020-03-25T13:33:29Z	
1.1.4		2020-03-31T10:45:50Z	
1.1.5		2020-04-09T08:38:39Z	
1.2.0		2020-06-08T14:51:00Z	
1.2.1		2020-06-16T13:09:33Z	
1.2.2		2020-07-06T08:50:53Z	
1.2.3		2020-07-09T15:05:11Z	
1.2.4		2020-07-15T13:41:21Z	
1.3.0		2020-11-02T17:04:43Z	
1.3.1		2020-11-25T09:06:22Z	
1.3.2		2020-12-16T16:28:50Z	
1.4.0		2020-12-22T17:39:31Z	
1.4.1		2021-03-22T10:08:51Z	
1.4.2		2021-03-23T14:42:13Z	
1.4.3		2021-03-25T13:37:19Z	
1.4.4		2021-04-16T10:33:05Z	
1.5.0		2021-07-19T09:24:46Z	
1.5.1		2021-08-06T08:26:58Z	
1.5.2		2021-09-02T09:03:18Z	
1.5.3		2021-11-08T15:20:19Z	
1.5.4		2022-02-10T10:45:16Z	
1.5.5		2022-06-24T13:36:25Z	
1.5.6		2022-06-27T09:35:56Z	
1.5.7		2022-11-11T10:07:31Z	
1.6.0		2022-06-24T13:39:16Z	
1.6.1		2022-06-27T09:43:11Z	
1.6.10		2023-12-11T16:19:27Z	
1.6.11		2024-06-07T14:06:26Z	
1.6.12		2024-09-30T13:53:16Z	
1.6.13		2026-04-29T11:20:46Z	
1.6.14		2026-08-03T14:57:43Z	
1.6.15		2026-08-05T14:20:28Z	
1.6.2		2022-08-22T10:50:51Z	
1.6.3		2022-09-29T15:32:10Z	
1.6.4		2022-11-11T11:35:30Z	
1.6.5		2022-12-12T15:21:51Z	
1.6.6		2022-12-16T14:36:45Z	
1.6.7		2023-02-07T14:22:26Z	
1.6.8		2023-07-24T15:46:59Z	
1.6.9		2023-09-15T10:05:19Z	
