0.2.0		2017-09-05T08:46:44Z	
0.3.0		2017-10-09T14:01:55Z	
0.3.1		2017-11-30T16:32:20Z	
0.3.2		2017-12-22T16:36:36Z	
1.0.0		2018-10-09T12:01:47Z	
1.0.1		2018-11-21T11:18:48Z	
1.0.2		2018-11-28T17:04:37Z	
1.0.3		2018-12-21T14:22:37Z	
1.0.4		2019-02-11T09:50:43Z	
1.0.5		2019-05-27T14:55:45Z	
1.0.6		2019-07-02T09:57:56Z	
1.0.7		2019-08-08T14:17:00Z	
1.0.8		2019-09-30T09:06:36Z	
1.0.9		2019-10-25T14:27:35Z	
1.1.0		2019-10-17T13:13:33Z	
1.1.1		2019-11-21T16:24:22Z	
1.1.2		2020-02-04T14:41:16Z	
1.1.3		2020-03-25T13:36:48Z	
1.1.4		2020-03-31T10:45:48Z	
1.1.5		2020-04-09T08:36:48Z	
1.2.0		2020-06-08T14:51:54Z	
1.2.1		2020-06-16T13:05:33Z	
1.2.2		2020-07-06T08:50:46Z	
1.2.3		2020-07-09T15:03:08Z	
1.2.4		2020-07-15T13:41:25Z	
1.3.0		2020-11-02T17:02:17Z	
1.3.1		2020-11-25T09:00:05Z	
1.3.2		2020-12-16T16:27:43Z	
1.4.0		2020-12-22T17:38:45Z	
1.4.1		2021-03-22T10:10:16Z	
1.4.2		2021-03-23T14:41:27Z	
1.4.3		2021-03-25T13:39:44Z	
1.4.4		2021-04-16T10:36:47Z	
1.5.0		2021-07-19T09:23:00Z	
1.5.1		2021-08-06T08:27:50Z	
1.5.2		2021-09-02T09:01:48Z	
1.5.3		2021-11-08T15:14:21Z	
1.5.4		2022-02-10T10:44:51Z	
1.5.5		2022-06-24T13:36:59Z	
1.5.6		2022-06-27T09:34:54Z	
1.5.7		2022-11-11T10:08:12Z	
1.6.0		2022-06-24T13:41:04Z	
1.6.1		2022-06-27T09:43:19Z	
1.6.10		2023-12-11T16:16:48Z	
1.6.11		2024-06-07T14:06:26Z	
1.6.12		2024-09-30T13:52:50Z	
1.6.13		2026-04-29T11:20:48Z	
1.6.14		2026-08-03T14:57:43Z	
1.6.15		2026-08-05T14:20:32Z	
1.6.2		2022-08-22T10:49:27Z	
1.6.3		2022-09-29T15:32:29Z	
1.6.4		2022-11-11T11:34:16Z	
1.6.5		2022-12-12T15:22:09Z	
1.6.6		2022-12-16T14:38:13Z	
1.6.7		2023-02-07T14:19:30Z	
1.6.8		2023-07-24T15:46:27Z	
1.6.9		2023-09-15T10:05:52Z	
