0.2.0		2017-09-05T08:46:02Z	
0.3.0		2017-10-09T14:02:50Z	
0.3.1		2017-11-30T16:28:22Z	
0.3.2		2017-12-22T16:38:16Z	
1.0.0		2018-10-09T11:59:07Z	
1.0.1		2018-11-21T11:09:41Z	
1.0.2		2018-11-28T17:04:38Z	
1.0.3		2018-12-21T14:29:18Z	
1.0.4		2019-02-11T09:51:26Z	
1.0.5		2019-05-27T14:41:53Z	
1.0.6		2019-07-02T10:05:50Z	
1.0.7		2019-08-08T14:12:15Z	
1.0.8		2019-09-30T09:05:25Z	
1.0.9		2019-10-25T14:27:10Z	
1.1.0		2019-10-17T13:21:27Z	
1.1.1		2019-11-21T16:18:24Z	
1.1.2		2020-02-04T14:37:12Z	
1.1.3		2020-03-25T13:36:55Z	
1.1.4		2020-03-31T10:41:47Z	
1.1.5		2020-04-09T08:37:47Z	
1.2.0		2020-06-08T14:53:39Z	
1.2.1		2020-06-16T13:09:34Z	
1.2.2		2020-07-06T08:48:57Z	
1.2.3		2020-07-09T15:01:49Z	
1.2.4		2020-07-15T13:41:02Z	
1.3.0		2020-11-02T17:04:19Z	
1.3.1		2020-11-25T09:03:25Z	
1.3.2		2020-12-16T16:24:55Z	
