0.2.0		2017-09-05T08:30:59Z	
0.3.0		2017-10-09T14:02:10Z	
0.3.1		2017-11-30T16:32:14Z	
0.3.2		2017-12-22T16:36:15Z	
1.0.0		2018-10-09T12:01:23Z	
1.0.1		2018-11-21T11:19:16Z	
1.0.2		2018-11-28T17:05:05Z	
1.0.3		2018-12-21T14:29:20Z	
1.0.4		2019-02-11T09:51:09Z	
1.0.5		2019-05-27T15:00:45Z	
1.0.6		2019-07-02T09:57:35Z	
1.0.7		2019-08-08T14:16:49Z	
1.0.8		2019-09-30T09:07:31Z	
1.0.9		2019-10-25T14:27:23Z	
1.1.0		2019-10-17T13:18:08Z	
1.1.1		2019-11-21T16:24:11Z	
1.1.2		2020-02-04T14:41:00Z	
1.1.3		2020-03-25T13:37:17Z	
1.1.4		2020-03-31T10:41:44Z	
1.1.5		2020-04-09T08:36:36Z	
1.2.0		2020-06-08T14:51:39Z	
1.2.1		2020-06-16T13:05:57Z	
1.2.2		2020-07-06T08:51:08Z	
1.2.3		2020-07-09T15:02:54Z	
1.2.4		2020-07-15T13:41:44Z	
1.3.0		2020-11-02T17:03:21Z	
1.3.1		2020-11-25T08:59:48Z	
1.3.2		2020-12-16T16:28:42Z	
1.4.0		2020-12-22T17:39:09Z	
1.4.1		2021-03-22T10:10:30Z	
1.4.2		2021-03-23T14:40:51Z	
1.4.3		2021-03-25T13:39:03Z	
1.4.4		2021-04-16T10:37:18Z	
1.5.0		2021-07-19T09:22:39Z	
1.5.1		2021-08-06T08:27:39Z	
1.5.2		2021-09-02T09:02:21Z	
1.5.3		2021-11-08T15:15:27Z	
1.5.4		2022-02-10T10:44:46Z	
1.5.5		2022-06-24T13:37:31Z	
1.5.6		2022-06-27T09:35:13Z	
1.5.7		2022-11-11T10:08:06Z	
1.6.0		2022-06-24T13:41:22Z	
1.6.1		2022-06-27T09:40:40Z	
1.6.10		2023-12-11T16:19:35Z	
1.6.11		2024-06-07T14:05:30Z	
1.6.12		2024-09-30T13:52:12Z	
1.6.13		2026-04-29T11:20:45Z	
1.6.2		2022-08-22T10:49:13Z	
1.6.3		2022-09-29T15:32:41Z	
1.6.4		2022-11-11T11:34:37Z	
1.6.5		2022-12-12T15:22:04Z	
1.6.6		2022-12-16T14:38:31Z	
1.6.7		2023-02-07T14:19:54Z	
1.6.8		2023-07-24T15:46:20Z	
1.6.9		2023-09-15T10:02:46Z	
