1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.1.0/kapua-device-management-registry-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.1.1/kapua-device-management-registry-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.1.2/kapua-device-management-registry-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.1.3/kapua-device-management-registry-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.1.4/kapua-device-management-registry-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.1.5/kapua-device-management-registry-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.2.0/kapua-device-management-registry-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.2.1/kapua-device-management-registry-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.2.2/kapua-device-management-registry-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.2.3/kapua-device-management-registry-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.2.4/kapua-device-management-registry-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.3.0/kapua-device-management-registry-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.3.1/kapua-device-management-registry-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.3.2/kapua-device-management-registry-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.4.0/kapua-device-management-registry-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.4.1/kapua-device-management-registry-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.4.2/kapua-device-management-registry-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.4.3/kapua-device-management-registry-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.4.4/kapua-device-management-registry-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.5.0/kapua-device-management-registry-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.5.1/kapua-device-management-registry-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.5.2/kapua-device-management-registry-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.5.3/kapua-device-management-registry-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.5.4/kapua-device-management-registry-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-registry/1.5.5/kapua-device-management-registry-1.5.5.jar returned status 404
