0.2.0		2017-09-05T08:30:56Z	
0.3.0		2017-10-09T14:02:21Z	
0.3.1		2017-11-30T16:28:06Z	
0.3.2		2017-12-22T16:38:13Z	
1.0.0		2018-10-09T11:56:24Z	
1.0.1		2018-11-21T11:21:27Z	
1.0.2		2018-11-28T17:03:43Z	
1.0.3		2018-12-21T14:29:18Z	
1.0.4		2019-02-11T09:51:38Z	
1.0.5		2019-05-27T14:48:18Z	
1.0.6		2019-07-02T10:05:46Z	
1.0.7		2019-08-08T14:15:47Z	
1.0.8		2019-09-30T09:07:21Z	
1.0.9		2019-10-25T14:29:21Z	
1.1.0		2019-10-17T13:05:32Z	
1.1.1		2019-11-21T16:19:17Z	
1.1.2		2020-02-04T14:41:21Z	
1.1.3		2020-03-25T13:37:57Z	
1.1.4		2020-03-31T10:44:32Z	
1.1.5		2020-04-09T08:34:55Z	
1.2.0		2020-06-08T14:56:30Z	
1.2.1		2020-06-16T13:05:51Z	
1.2.2		2020-07-06T08:46:43Z	
1.2.3		2020-07-09T15:05:26Z	
1.2.4		2020-07-15T13:39:55Z	
1.3.0		2020-11-02T16:57:55Z	
1.3.1		2020-11-25T09:03:28Z	
1.3.2		2020-12-16T16:25:31Z	
1.4.0		2020-12-22T17:41:19Z	
1.4.1		2021-03-22T10:09:05Z	
1.4.2		2021-03-23T14:40:23Z	
1.4.3		2021-03-25T13:39:51Z	
1.4.4		2021-04-16T10:33:45Z	
1.5.0		2021-07-19T09:26:39Z	
1.5.1		2021-08-06T08:27:41Z	
1.5.2		2021-09-02T08:55:24Z	
1.5.3		2021-11-08T15:19:11Z	
1.5.4		2022-02-10T10:43:53Z	
1.5.5		2022-06-24T13:36:36Z	
1.5.6		2022-06-27T09:35:12Z	
1.5.7		2022-11-11T10:08:43Z	
1.6.0		2022-06-24T13:41:11Z	
1.6.1		2022-06-27T09:41:14Z	
1.6.10		2023-12-11T16:16:55Z	
1.6.11		2024-06-07T14:06:19Z	
1.6.12		2024-09-30T13:52:39Z	
1.6.13		2026-04-29T11:20:47Z	
1.6.2		2022-08-22T10:51:16Z	
1.6.3		2022-09-29T15:31:21Z	
1.6.4		2022-11-11T11:34:23Z	
1.6.5		2022-12-12T15:22:36Z	
1.6.6		2022-12-16T14:36:52Z	
1.6.7		2023-02-07T14:21:58Z	
1.6.8		2023-07-24T15:45:37Z	
1.6.9		2023-09-15T10:05:54Z	
