1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.0/kapua-job-engine-app-web-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.1/kapua-job-engine-app-web-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.2/kapua-job-engine-app-web-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.3/kapua-job-engine-app-web-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.4/kapua-job-engine-app-web-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.5/kapua-job-engine-app-web-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.6/kapua-job-engine-app-web-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.5.7/kapua-job-engine-app-web-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.0/kapua-job-engine-app-web-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.1/kapua-job-engine-app-web-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.10/kapua-job-engine-app-web-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.11/kapua-job-engine-app-web-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.12/kapua-job-engine-app-web-1.6.12.jar returned status 404
1.6.13		2026-04-29T11:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.13/kapua-job-engine-app-web-1.6.13.jar returned status 404
1.6.14		2026-08-03T14:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.14/kapua-job-engine-app-web-1.6.14.jar returned status 404
1.6.15		2026-08-05T14:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.15/kapua-job-engine-app-web-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.2/kapua-job-engine-app-web-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.3/kapua-job-engine-app-web-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.4/kapua-job-engine-app-web-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.5/kapua-job-engine-app-web-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.6/kapua-job-engine-app-web-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.7/kapua-job-engine-app-web-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.8/kapua-job-engine-app-web-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-job-engine-app-web/1.6.9/kapua-job-engine-app-web-1.6.9.jar returned status 404
