0.2.0		2017-09-05T08:37:43Z	
0.3.0		2017-10-09T14:08:46Z	
0.3.1		2017-11-30T16:31:58Z	
0.3.2		2017-12-22T16:37:21Z	
1.0.0		2018-10-09T11:58:44Z	
1.0.1		2018-11-21T11:15:16Z	
1.0.2		2018-11-28T17:05:55Z	
1.0.3		2018-12-21T14:28:06Z	
1.0.4		2019-02-11T09:52:01Z	
1.0.5		2019-05-27T14:55:28Z	
1.0.6		2019-07-02T10:03:23Z	
1.0.7		2019-08-08T14:15:03Z	
1.0.8		2019-09-30T08:55:43Z	
1.0.9		2019-10-25T14:33:08Z	
1.1.0		2019-10-17T13:07:17Z	
1.1.1		2019-11-21T16:13:06Z	
1.1.2		2020-02-04T14:48:35Z	
1.1.3		2020-03-25T13:37:35Z	
1.1.4		2020-03-31T10:45:14Z	
1.1.5		2020-04-09T08:37:14Z	
1.2.0		2020-06-08T14:51:26Z	
1.2.1		2020-06-16T12:59:17Z	
1.2.2		2020-07-06T08:51:01Z	
1.2.3		2020-07-09T15:04:49Z	
1.2.4		2020-07-15T13:41:02Z	
