1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.0/kapua-device-management-packages-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.1/kapua-device-management-packages-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.2/kapua-device-management-packages-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.3/kapua-device-management-packages-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.4/kapua-device-management-packages-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.5/kapua-device-management-packages-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.6/kapua-device-management-packages-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.7/kapua-device-management-packages-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.8/kapua-device-management-packages-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.0.9/kapua-device-management-packages-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.1.0/kapua-device-management-packages-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.1.1/kapua-device-management-packages-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.1.2/kapua-device-management-packages-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.1.3/kapua-device-management-packages-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.1.4/kapua-device-management-packages-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.1.5/kapua-device-management-packages-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.2.0/kapua-device-management-packages-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.2.1/kapua-device-management-packages-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.2.2/kapua-device-management-packages-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.2.3/kapua-device-management-packages-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.2.4/kapua-device-management-packages-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.3.0/kapua-device-management-packages-1.3.0.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-device-management-packages/1.6.13/kapua-device-management-packages-1.6.13.jar returned status 404
