0.3.0		2017-10-09T14:08:38Z	
0.3.1		2017-11-30T16:31:42Z	
0.3.2		2017-12-22T16:35:56Z	
1.0.0		2018-10-09T11:58:54Z	
1.0.1		2018-11-21T11:24:36Z	
1.0.2		2018-11-28T17:04:36Z	
1.0.3		2018-12-21T14:22:54Z	
1.0.4		2019-02-11T09:52:04Z	
1.0.5		2019-05-27T14:48:36Z	
1.0.6		2019-07-02T10:09:39Z	
1.0.7		2019-08-08T14:16:48Z	
1.0.8		2019-09-30T09:07:39Z	
1.0.9		2019-10-25T14:29:47Z	
1.1.0		2019-10-17T13:12:42Z	
1.1.1		2019-11-21T16:24:06Z	
1.1.2		2020-02-04T14:44:36Z	
1.1.3		2020-03-25T13:33:35Z	
1.1.4		2020-03-31T10:45:20Z	
1.1.5		2020-04-09T08:36:09Z	
1.2.0		2020-06-08T14:53:27Z	
1.2.1		2020-06-16T13:07:26Z	
1.2.2		2020-07-06T08:48:58Z	
1.2.3		2020-07-09T15:00:25Z	
1.2.4		2020-07-15T13:41:12Z	
1.3.0		2020-11-02T16:59:58Z	
1.3.1		2020-11-25T09:06:44Z	
1.3.2		2020-12-16T16:27:04Z	
1.4.0		2020-12-22T17:37:13Z	
1.4.1		2021-03-22T10:10:28Z	
1.4.2		2021-03-23T14:42:27Z	
1.4.3		2021-03-25T13:42:46Z	
1.4.4		2021-04-16T10:35:05Z	
1.5.0		2021-07-19T09:23:15Z	
1.5.1		2021-08-06T08:29:28Z	
1.5.2		2021-09-02T08:58:21Z	
1.5.3		2021-11-08T15:22:01Z	
1.5.4		2022-02-10T10:44:46Z	
1.5.5		2022-06-24T13:37:36Z	
1.5.6		2022-06-27T09:36:40Z	
1.5.7		2022-11-11T10:07:08Z	
1.6.0		2022-06-24T13:39:49Z	
1.6.1		2022-06-27T09:42:56Z	
1.6.10		2023-12-11T16:17:34Z	
1.6.11		2024-06-07T14:05:47Z	
1.6.12		2024-09-30T13:51:22Z	
1.6.13		2026-04-29T11:20:45Z	
1.6.2		2022-08-22T10:48:57Z	
1.6.3		2022-09-29T15:32:35Z	
1.6.4		2022-11-11T11:35:21Z	
1.6.5		2022-12-12T15:23:47Z	
1.6.6		2022-12-16T14:37:45Z	
1.6.7		2023-02-07T14:19:24Z	
1.6.8		2023-07-24T15:46:51Z	
1.6.9		2023-09-15T10:04:14Z	
