1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.0/kapua-broker-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.1/kapua-broker-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.2/kapua-broker-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.3/kapua-broker-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.4/kapua-broker-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.5/kapua-broker-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.6/kapua-broker-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.7/kapua-broker-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.8/kapua-broker-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.0.9/kapua-broker-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.1.0/kapua-broker-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.1.1/kapua-broker-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.1.2/kapua-broker-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.1.3/kapua-broker-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.1.4/kapua-broker-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.1.5/kapua-broker-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.2.0/kapua-broker-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.2.1/kapua-broker-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.2.2/kapua-broker-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.2.3/kapua-broker-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.2.4/kapua-broker-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.3.0/kapua-broker-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.3.1/kapua-broker-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.3.2/kapua-broker-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.4.0/kapua-broker-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.4.1/kapua-broker-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.4.2/kapua-broker-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.4.3/kapua-broker-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-broker/1.4.4/kapua-broker-1.4.4.jar returned status 404
