0.3.2-patch11	automatic	com.clickhouse	clickhouse-jdbc	2022-07-28T15:25:05Z	
0.4.0	automatic	com.clickhouse	clickhouse-jdbc	2023-01-19T09:56:00Z	
0.4.1	automatic	com.clickhouse	clickhouse-jdbc	2023-02-19T14:41:45Z	
0.4.2	automatic	com.clickhouse	clickhouse-jdbc	2023-03-21T13:24:28Z	
0.4.3	automatic	com.clickhouse	clickhouse-jdbc	2023-04-17T00:42:57Z	
0.4.4	automatic	com.clickhouse	clickhouse-jdbc	2023-04-17T05:25:48Z	
0.4.5	automatic	com.clickhouse	clickhouse-jdbc	2023-04-25T00:28:46Z	
0.4.6	automatic	com.clickhouse	clickhouse-jdbc	2023-05-02T14:42:35Z	
0.5.0	automatic	com.clickhouse	clickhouse-jdbc	2023-10-08T08:08:12Z	
0.6.0	automatic	com.clickhouse	clickhouse-jdbc	2024-01-15T15:00:51Z	
0.6.0-patch1	automatic	com.clickhouse	clickhouse-jdbc	2024-02-11T12:45:28Z	
0.6.0-patch2	automatic	com.clickhouse	clickhouse-jdbc	2024-03-21T15:40:16Z	
0.6.0-patch3	automatic	com.clickhouse	clickhouse-jdbc	2024-03-27T19:38:09Z	
0.6.0-patch4	automatic	com.clickhouse	clickhouse-jdbc	2024-04-24T23:06:33Z	
0.6.0-patch5	automatic	com.clickhouse	clickhouse-jdbc	2024-05-26T15:40:59Z	
0.6.1	automatic	com.clickhouse	clickhouse-jdbc	2024-06-10T23:00:27Z	
0.6.2	automatic	com.clickhouse	clickhouse-jdbc	2024-06-29T18:20:55Z	
0.6.3	automatic	com.clickhouse	clickhouse-jdbc	2024-07-19T20:49:06Z	
0.6.4	automatic	com.clickhouse	clickhouse-jdbc	2024-08-17T04:18:03Z	
