0.4.1	automatic	com.clickhouse	clickhouse-jdbc	2023-02-19T14:42:00Z	
0.4.2	automatic	com.clickhouse	clickhouse-jdbc	2023-03-21T13:24:29Z	
0.4.3	automatic	com.clickhouse	clickhouse-jdbc	2023-04-17T00:43:02Z	
0.4.4	automatic	com.clickhouse	clickhouse-jdbc	2023-04-17T05:25:45Z	
0.4.5	automatic	com.clickhouse	clickhouse-jdbc	2023-04-25T00:28:47Z	
0.4.6	automatic	com.clickhouse	clickhouse-jdbc	2023-05-02T14:42:34Z	
0.5.0	automatic	com.clickhouse	clickhouse-jdbc	2023-10-08T08:08:21Z	
0.6.0	automatic	com.clickhouse	clickhouse-jdbc	2024-01-15T15:00:45Z	
0.6.0-patch1	automatic	com.clickhouse	clickhouse-jdbc	2024-02-11T12:45:28Z	
0.6.0-patch2	automatic	com.clickhouse	clickhouse-jdbc	2024-03-21T15:40:20Z	
0.6.0-patch3	automatic	com.clickhouse	clickhouse-jdbc	2024-03-27T19:38:47Z	
0.6.0-patch4	automatic	com.clickhouse	clickhouse-jdbc	2024-04-24T23:06:23Z	
0.6.0-patch5	automatic	com.clickhouse	clickhouse-jdbc	2024-05-26T15:40:52Z	
0.6.1	automatic	com.clickhouse	clickhouse-jdbc	2024-06-10T23:00:14Z	
0.6.2	automatic	com.clickhouse	clickhouse-jdbc	2024-06-29T18:20:55Z	
0.6.3	automatic	com.clickhouse	clickhouse-jdbc	2024-07-19T20:49:07Z	
0.6.4	automatic	com.clickhouse	clickhouse-jdbc	2024-08-17T04:18:11Z	
0.6.5	automatic	com.clickhouse	clickhouse-jdbc	2024-09-01T14:14:42Z	
0.7.0	automatic	com.clickhouse	clickhouse-jdbc	2024-10-02T06:26:05Z	
0.7.1	automatic	com.clickhouse	clickhouse-jdbc	2024-10-31T22:51:33Z	
0.7.1-patch1	automatic	com.clickhouse	clickhouse-jdbc	2024-11-07T17:40:43Z	
0.7.2	automatic	com.clickhouse	jdbc-v2	2024-12-31T06:05:39Z	
0.7.2	automatic	com.clickhouse	clickhouse-jdbc	2024-12-31T06:05:41Z	
0.8.0	automatic	com.clickhouse	clickhouse-jdbc	2025-01-24T03:55:23Z	
0.8.0	automatic	com.clickhouse	jdbc-v2	2025-01-24T03:55:24Z	
0.8.1	automatic	com.clickhouse	clickhouse-jdbc	2025-02-15T07:13:32Z	
0.8.1	automatic	com.clickhouse	jdbc-v2	2025-02-15T07:13:48Z	
0.8.2	automatic	com.clickhouse	jdbc-v2	2025-02-28T15:58:08Z	
0.8.2	automatic	com.clickhouse	clickhouse-jdbc	2025-02-28T15:58:11Z	
0.8.3	automatic	com.clickhouse	jdbc-v2	2025-04-08T21:45:39Z	
0.8.3	automatic	com.clickhouse	clickhouse-jdbc	2025-04-08T21:45:43Z	
0.8.4	automatic	com.clickhouse	jdbc-v2	2025-04-19T02:04:11Z	
0.8.4	automatic	com.clickhouse	clickhouse-jdbc	2025-04-19T02:04:27Z	
0.8.5	automatic	com.clickhouse	jdbc-v2	2025-04-26T01:02:20Z	
0.8.5	automatic	com.clickhouse	clickhouse-jdbc	2025-04-26T01:02:26Z	
0.8.6	automatic	com.clickhouse	clickhouse-jdbc	2025-05-16T19:02:39Z	
0.8.6	automatic	com.clickhouse	jdbc-v2	2025-05-16T19:02:43Z	
