0.12.0.RELEASE		2017-09-15T02:02:55Z	
1.0.0		2018-02-20T21:33:31Z	
1.0.0-rc.1		2017-09-15T04:32:02Z	
1.0.0-rc.2		2017-10-06T12:33:19Z	
1.0.0-rc.3		2017-11-04T01:30:27Z	
1.0.0-rc.4		2017-11-17T04:04:58Z	
1.0.0-rc.5		2017-11-27T03:58:11Z	
1.0.0-rc.6		2018-01-05T17:01:58Z	
1.0.0-rc.7		2018-01-12T15:00:22Z	
1.0.0-rc.8		2018-01-30T05:43:39Z	
1.0.0-rc.9		2018-01-31T04:30:22Z	
1.0.1		2018-02-27T14:41:19Z	
1.0.10		2019-03-27T01:39:23Z	
1.0.11		2019-06-17T09:48:13Z	
1.0.2		2018-03-13T17:21:02Z	
1.0.3		2018-04-04T22:04:45Z	
1.0.4		2018-05-09T01:48:05Z	
1.0.5		2018-06-12T21:29:37Z	
1.0.6		2018-07-19T04:03:22Z	
1.0.7		2018-10-15T00:47:19Z	
1.0.8		2018-11-29T19:59:40Z	
1.0.9		2019-01-10T06:20:19Z	
1.1.0		2018-10-29T03:31:38Z	
1.1.1		2018-11-29T22:26:09Z	
1.1.10		2020-01-16T16:30:33Z	
1.1.11		2020-03-16T10:56:41Z	
1.1.12		2020-03-30T05:14:30Z	
1.1.13		2020-04-24T09:28:13Z	
1.1.14		2020-05-08T15:46:25Z	
1.1.15		2020-06-22T16:31:17Z	
1.1.16		2020-07-23T17:10:54Z	
1.1.17		2020-08-13T10:26:04Z	
1.1.18		2020-09-17T03:37:12Z	
1.1.19		2020-10-27T15:27:06Z	
1.1.2		2019-01-11T08:47:29Z	
1.1.3		2019-02-13T14:45:30Z	
1.1.4		2019-04-03T09:16:05Z	
1.1.5		2019-06-17T10:44:33Z	
1.1.6		2019-09-05T02:35:40Z	
1.1.7		2019-09-30T22:57:01Z	
1.1.8		2019-11-04T15:00:02Z	
1.1.9		2019-12-03T16:17:26Z	
1.10.0		2022-11-07T07:36:05Z	
1.10.1		2022-11-16T10:01:08Z	
1.10.10		2023-08-14T22:41:17Z	
1.10.11		2023-09-11T19:09:49Z	
1.10.12		2023-10-10T06:35:46Z	
1.10.13		2023-11-13T09:04:39Z	
1.10.2		2022-11-23T18:14:51Z	
1.10.3		2023-01-10T15:03:50Z	
1.10.4		2023-02-14T01:33:09Z	
1.10.5		2023-03-14T03:28:52Z	
1.10.6		2023-04-10T12:43:25Z	
1.10.7		2023-05-09T02:04:50Z	
1.10.8		2023-06-12T15:22:32Z	
1.10.9		2023-07-10T18:12:49Z	
1.11.0		2023-05-09T02:28:53Z	
1.11.1		2023-06-12T15:56:48Z	
1.11.10		2024-03-11T15:04:30Z	
1.11.11		2024-04-08T12:14:16Z	
1.11.12		2024-05-13T06:21:21Z	
1.11.2		2023-07-10T18:32:53Z	
1.11.3		2023-08-14T22:59:19Z	
1.11.4		2023-09-11T19:18:27Z	
1.11.5		2023-10-10T06:50:41Z	
1.11.6		2023-11-13T09:13:44Z	
1.11.7		2023-12-11T11:53:29Z	
1.11.8		2024-01-09T11:00:43Z	
1.11.9		2024-02-12T19:47:05Z	
1.12.0		2023-11-13T11:09:53Z	
1.12.1		2023-12-11T12:06:38Z	
1.12.10		2024-09-09T18:35:26Z	
1.12.11		2024-10-14T21:36:17Z	
1.12.12		2024-11-11T20:39:52Z	
1.12.13		2024-11-15T09:09:11Z	
1.12.2		2024-01-09T11:26:57Z	
1.12.3		2024-02-12T20:19:14Z	
1.12.4		2024-03-11T15:23:19Z	
1.12.5		2024-04-08T14:00:52Z	
1.12.6		2024-05-13T08:05:17Z	
1.12.7		2024-06-10T21:05:38Z	
1.12.8		2024-07-08T09:05:53Z	
1.12.9		2024-08-12T19:55:15Z	
1.13.0		2024-05-13T17:10:14Z	
1.13.1		2024-06-10T21:20:02Z	
1.13.10		2025-01-13T11:03:32Z	
1.13.11		2025-02-10T17:45:18Z	
1.13.12		2025-03-10T10:52:19Z	
1.13.13		2025-04-14T02:14:03Z	
1.13.14		2025-05-12T06:52:01Z	
1.13.15		2025-06-09T18:25:12Z	
1.13.2		2024-07-09T03:11:43Z	
1.13.3		2024-08-12T21:19:54Z	
1.13.4		2024-09-09T19:02:58Z	
1.13.5		2024-10-02T02:55:56Z	
1.13.6		2024-10-14T21:50:59Z	
1.13.7		2024-11-11T20:58:30Z	
1.13.8		2024-11-15T09:14:18Z	
1.13.9		2024-12-10T09:17:10Z	
1.14.0		2024-11-12T04:27:08Z	
1.14.1		2024-11-15T09:19:23Z	
