1.0.0		2018-02-20T21:22:34Z	
1.0.0-rc.5		2017-11-27T03:53:07Z	
1.0.0-rc.6		2018-01-05T16:47:59Z	
1.0.0-rc.7		2018-01-12T14:48:29Z	
1.0.0-rc.8		2018-01-30T05:32:43Z	
1.0.0-rc.9		2018-01-31T03:54:59Z	
1.0.1		2018-02-27T14:28:28Z	
1.0.10		2019-03-26T17:30:16Z	
1.0.11		2019-06-17T09:42:52Z	
1.0.2		2018-03-13T17:16:15Z	
1.0.3		2018-04-04T21:55:00Z	
1.0.4		2018-05-09T01:37:14Z	
1.0.5		2018-06-12T22:43:07Z	
1.0.6		2018-07-19T03:51:32Z	
1.0.7		2018-10-15T00:44:30Z	
1.0.8		2018-11-29T19:08:35Z	
1.0.9		2019-01-10T06:13:16Z	
1.1.0		2018-10-29T03:29:45Z	
1.1.1		2018-11-29T22:19:24Z	
1.1.10		2020-01-16T16:30:18Z	
1.1.11		2020-03-16T10:57:06Z	
1.1.12		2020-03-30T05:15:12Z	
1.1.13		2020-04-24T09:28:04Z	
1.1.14		2020-05-08T15:46:24Z	
1.1.15		2020-06-22T16:31:07Z	
1.1.16		2020-07-23T17:10:55Z	
1.1.17		2020-08-13T10:26:16Z	
1.1.18		2020-09-17T03:37:16Z	
1.1.19		2020-10-27T15:26:36Z	
1.1.2		2019-01-11T08:35:46Z	
1.1.3		2019-02-13T14:41:30Z	
1.1.4		2019-04-03T09:08:24Z	
1.1.5		2019-06-17T10:39:36Z	
1.1.6		2019-09-05T03:08:05Z	
1.1.7		2019-09-30T22:55:38Z	
1.1.8		2019-11-04T15:00:57Z	
1.1.9		2019-12-03T16:17:08Z	
1.10.0		2022-11-07T07:35:51Z	
1.10.1		2022-11-16T10:00:54Z	
1.10.10		2023-08-14T22:40:48Z	
1.10.11		2023-09-11T19:09:21Z	
1.10.12		2023-10-10T06:35:40Z	
1.10.13		2023-11-13T09:04:31Z	
1.10.2		2022-11-23T18:14:38Z	
1.10.3		2023-01-10T15:03:38Z	
1.10.4		2023-02-14T01:32:49Z	
1.10.5		2023-03-14T03:28:28Z	
1.10.6		2023-04-10T12:42:58Z	
1.10.7		2023-05-09T02:04:22Z	
1.10.8		2023-06-12T15:21:58Z	
1.10.9		2023-07-10T18:12:22Z	
1.11.0		2023-05-09T02:28:25Z	
1.11.1		2023-06-12T15:56:19Z	
1.11.10		2024-03-11T15:04:21Z	
1.11.11		2024-04-08T12:14:08Z	
1.11.12		2024-05-13T06:21:14Z	
1.11.2		2023-07-10T18:32:26Z	
1.11.3		2023-08-14T22:58:54Z	
1.11.4		2023-09-11T19:18:01Z	
1.11.5		2023-10-10T06:50:35Z	
1.11.6		2023-11-13T09:13:38Z	
1.11.7		2023-12-11T11:53:11Z	
1.11.8		2024-01-09T11:00:30Z	
1.11.9		2024-02-12T19:46:59Z	
1.12.0		2023-11-13T11:09:47Z	
1.12.1		2023-12-11T12:06:30Z	
1.12.10		2024-09-09T18:35:18Z	
1.12.11		2024-10-14T21:36:09Z	
1.12.12		2024-11-11T20:39:44Z	
1.12.13		2024-11-15T09:09:04Z	
1.12.2		2024-01-09T11:26:49Z	
1.12.3		2024-02-12T20:19:08Z	
1.12.4		2024-03-11T15:23:13Z	
1.12.5		2024-04-08T14:00:45Z	
1.12.6		2024-05-13T08:05:10Z	
1.12.7		2024-06-10T21:05:28Z	
1.12.8		2024-07-08T09:05:46Z	
1.12.9		2024-08-12T19:55:09Z	
1.2.0		2019-06-29T20:46:16Z	
1.2.1		2019-09-09T04:00:57Z	
1.2.2		2019-09-30T23:42:09Z	
1.3.0		2019-10-01T08:21:31Z	
1.3.1		2019-11-04T18:03:55Z	
1.3.10		2020-06-23T13:32:09Z	
1.3.11		2020-07-23T17:02:16Z	
1.3.12		2020-08-13T10:48:40Z	
1.3.14		2020-09-17T05:22:41Z	
1.3.15		2020-10-28T07:08:45Z	
1.3.16		2020-12-09T02:02:44Z	
1.3.17		2021-02-17T10:02:05Z	
1.3.18		2021-03-16T05:06:21Z	
1.3.19		2021-04-14T02:22:08Z	
1.3.2		2019-12-05T03:33:21Z	
1.3.20		2021-05-12T02:59:27Z	
1.3.3		2020-01-16T17:04:24Z	
1.3.4		2020-02-11T14:15:09Z	
1.3.5		2020-02-11T15:21:22Z	
1.3.6		2020-03-16T13:51:41Z	
1.3.7		2020-03-30T06:22:38Z	
1.3.8		2020-04-24T10:06:38Z	
1.3.9		2020-05-08T16:26:22Z	
1.4.0		2020-03-20T17:43:42Z	
1.4.1		2020-03-30T07:38:53Z	
1.4.2		2020-04-24T10:45:27Z	
1.5.0		2020-04-29T08:23:41Z	
1.5.1		2020-05-08T17:33:08Z	
1.5.10		2021-01-12T13:42:22Z	
1.5.11		2021-02-17T12:02:45Z	
1.5.12		2021-03-16T08:20:10Z	
1.5.13		2021-04-14T03:52:10Z	
1.5.14		2021-05-12T04:43:56Z	
1.5.15		2021-06-23T13:37:13Z	
1.5.16		2021-07-14T19:04:50Z	
