0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.1.0/parent-0.1.0.jar returned status 404
0.10.0		2026-08-23T17:19:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.10.0/parent-0.10.0.jar returned status 404
0.10.1		2026-08-23T19:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.10.1/parent-0.10.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.2.0/parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.3.0/parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.4.0/parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.5.0/parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.6.0/parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.6.1/parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.6.2/parent-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.7.0/parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.8.0/parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/caceresenzo/privy/parent/0.9.0/parent-0.9.0.jar returned status 404
