1.5.0	automatic	com.jauntsdn.netty	netty-websocket-http2
1.4.0	automatic	com.jauntsdn.netty	netty-websocket-http2
1.3.0	automatic	com.jauntsdn.netty	netty-websocket-http2
1.2.5	automatic	com.jauntsdn.netty	netty-websocket-http2
1.2.4	automatic	com.jauntsdn.netty	netty-websocket-http2
1.2.3	automatic	com.jauntsdn.netty	netty-websocket-http2
1.2.2	automatic	com.jauntsdn.netty	netty-websocket-http2
1.2.1	automatic	com.jauntsdn.netty	netty-websocket-http2
1.2.0	automatic	com.jauntsdn.netty	netty-websocket-http2
1.1.6	automatic	com.jauntsdn.netty	netty-websocket-http2
1.1.5	automatic	com.jauntsdn.netty	netty-websocket-http2
