4.0.0	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2020-11-24T22:00:09Z	
4.0.1	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-01-18T11:10:02Z	
4.0.2	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-02-21T12:17:22Z	
4.0.3	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-03-28T15:43:51Z	
4.0.4	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-05-21T12:57:47Z	
4.0.5	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-06-14T08:05:43Z	
4.0.6	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-07-02T09:46:58Z	
4.0.7	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-08-06T15:04:29Z	
4.0.8	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2021-08-27T08:11:48Z	
4.1.0	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2022-01-03T12:35:38Z	
4.1.1	automatic	com.github.nosan	embedded-cassandra-spring-boot-autoconfigure	2022-04-05T09:36:02Z	
