1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/1.0.0/simpleJson-core-linuxx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/1.0.1/simpleJson-core-linuxx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/1.0.2/simpleJson-core-linuxx64-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/1.1.0/simpleJson-core-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/1.1.1/simpleJson-core-linuxx64-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/2.0.0/simpleJson-core-linuxx64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/2.0.1/simpleJson-core-linuxx64-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/2.1.0/simpleJson-core-linuxx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/2.1.1/simpleJson-core-linuxx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/2.1.2/simpleJson-core-linuxx64-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/2.1.3/simpleJson-core-linuxx64-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/3.0.0/simpleJson-core-linuxx64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/3.0.1/simpleJson-core-linuxx64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/3.0.2/simpleJson-core-linuxx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/3.0.3/simpleJson-core-linuxx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/3.0.4/simpleJson-core-linuxx64-3.0.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xbaank/simpleJson-core-linuxx64/4.0.0/simpleJson-core-linuxx64-4.0.0.jar returned status 404
