4.0.0-dev1	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-15T15:27:57Z	
4.0.0-dev2	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-17T12:23:53Z	
4.0.0-dev3	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-18T16:52:18Z	
4.0.0-dev4	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-19T17:30:22Z	
4.0.0-dev5	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-21T16:38:14Z	
4.0.0-dev6	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-23T13:27:30Z	
4.0.0-dev7	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-01-26T12:59:12Z	
4.0.0-dev8	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-02-06T12:52:17Z	
4.0.0-beta1	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-03-03T07:02:57Z	
4.0.0-beta2	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-03-03T10:23:12Z	
4.0.0-beta3	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-06-09T11:53:56Z	
4.0.0-beta4	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-06-15T12:10:30Z	
4.0.0-beta5	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-07-06T05:49:55Z	
4.0.0-beta6	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-07-14T10:00:51Z	
4.0.0-beta7	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-07-15T19:17:04Z	
4.0.0-beta8	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-07-22T14:31:43Z	
4.0.0-beta9	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-07-28T15:59:54Z	
4.0.0-beta10	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-07-30T06:17:00Z	
4.0.0-beta11	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-08-12T11:38:35Z	
4.0.0	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-08-17T13:54:22Z	
4.0.1	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-08-30T07:51:57Z	
4.0.2	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-10-14T13:06:56Z	
4.1.0	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-10-17T15:25:59Z	
4.1.1	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-11-01T09:00:15Z	
4.1.2	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2024-11-07T16:50:50Z	
4.1.3	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2025-01-18T16:51:35Z	
4.1.4	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2025-02-10T14:43:46Z	
4.2.0	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2025-06-10T07:28:13Z	
4.2.1	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2025-06-11T07:08:12Z	
4.2.2	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2025-07-02T08:30:15Z	
5.0.0-Preview1	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2026-01-09T16:49:11Z	
5.0.0-Preview2	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2026-05-09T08:56:25Z	
4.2.3	named	love.forte.simbot.component	simbot-component-qq-guild-core-jvm	2026-05-10T14:00:11Z	
