1.0.2		2019-09-15T17:24:53Z	
1.0.2	jar-with-dependencies	2019-09-15T17:24:46Z	
1.0.6		2019-09-17T12:40:32Z	
1.0.6	jar-with-dependencies	2019-09-17T12:40:28Z	
1.0.7		2019-12-20T20:37:18Z	
1.0.7	jar-with-dependencies	2019-12-20T20:37:26Z	
1.0.8		2019-12-23T12:30:01Z	
1.0.8	jar-with-dependencies	2019-12-23T12:29:57Z	
1.0.9		2019-12-23T21:41:50Z	
1.0.9	jar-with-dependencies	2019-12-23T21:42:28Z	
1.1.0		2019-12-24T14:46:29Z	
1.1.0	jar-with-dependencies	2019-12-24T14:47:10Z	
1.1.1		2020-01-04T22:19:58Z	
1.1.1	jar-with-dependencies	2020-01-04T22:19:55Z	
1.1.2		2020-01-04T22:26:32Z	
1.1.2	jar-with-dependencies	2020-01-04T22:26:43Z	
1.1.3		2020-01-08T21:35:10Z	
1.1.3	jar-with-dependencies	2020-01-08T21:35:24Z	
