0.10.0	automatic	ai.djl.sentencepiece	sentencepiece	2021-02-23T23:41:11Z	
0.11.0	automatic	ai.djl.sentencepiece	sentencepiece	2021-05-01T22:55:52Z	
0.12.0	automatic	ai.djl.sentencepiece	sentencepiece	2021-07-08T04:25:38Z	
0.13.0	automatic	ai.djl.sentencepiece	sentencepiece	2021-10-11T19:50:12Z	
0.14.0	automatic	ai.djl.sentencepiece	sentencepiece	2021-11-09T23:46:07Z	
0.15.0	automatic	ai.djl.sentencepiece	sentencepiece	2022-01-18T07:44:53Z	
0.16.0	automatic	ai.djl.sentencepiece	sentencepiece	2022-03-20T18:57:31Z	
0.17.0	automatic	ai.djl.sentencepiece	sentencepiece	2022-05-10T22:07:23Z	
0.18.0	automatic	ai.djl.sentencepiece	sentencepiece	2022-07-09T04:31:02Z	
0.19.0	automatic	ai.djl.sentencepiece	sentencepiece	2022-09-13T23:24:05Z	
0.20.0	automatic	ai.djl.sentencepiece	sentencepiece	2022-11-29T18:38:10Z	
0.21.0	automatic	ai.djl.sentencepiece	sentencepiece	2023-02-16T23:38:26Z	
0.22.0	automatic	ai.djl.sentencepiece	sentencepiece	2023-04-12T18:15:00Z	
0.22.1	automatic	ai.djl.sentencepiece	sentencepiece	2023-04-17T21:58:25Z	
0.23.0	automatic	ai.djl.sentencepiece	sentencepiece	2023-07-11T06:26:26Z	
0.24.0	automatic	ai.djl.sentencepiece	sentencepiece	2023-10-02T22:47:54Z	
0.25.0	automatic	ai.djl.sentencepiece	sentencepiece	2023-11-05T04:25:25Z	
0.26.0	automatic	ai.djl.sentencepiece	sentencepiece	2024-01-10T02:28:14Z	
0.27.0	automatic	ai.djl.sentencepiece	sentencepiece	2024-03-28T19:04:21Z	
0.28.0	automatic	ai.djl.sentencepiece	sentencepiece	2024-05-15T21:11:33Z	
0.29.0	automatic	ai.djl.sentencepiece	sentencepiece	2024-07-18T17:32:16Z	
0.30.0	automatic	ai.djl.sentencepiece	sentencepiece	2024-09-12T21:34:44Z	
0.31.0	automatic	ai.djl.sentencepiece	sentencepiece	2024-11-18T19:56:23Z	
0.31.1	automatic	ai.djl.sentencepiece	sentencepiece	2024-12-19T17:32:26Z	
0.32.0	automatic	ai.djl.sentencepiece	sentencepiece	2025-02-07T18:35:03Z	
0.33.0	automatic	ai.djl.sentencepiece	sentencepiece	2025-05-09T19:53:16Z	
0.34.0	automatic	ai.djl.sentencepiece	sentencepiece	2025-08-12T15:33:09Z	
0.35.0	automatic	ai.djl.sentencepiece	sentencepiece	2025-10-20T21:35:25Z	
0.35.1	automatic	ai.djl.sentencepiece	sentencepiece	2025-12-03T22:09:12Z	
0.36.0	automatic	ai.djl.sentencepiece	sentencepiece	2025-12-16T00:09:54Z	
