0.8.2.RELEASE		2019-03-08T11:23:35Z	
0.8.3.RELEASE		2019-03-28T07:40:59Z	
1.0.0.RELEASE		2019-06-25T01:09:08Z	
1.0.1.RELEASE		2019-07-15T07:24:52Z	
1.1.0.RELEASE		2019-09-28T02:41:46Z	
1.1.1.RELEASE		2019-10-29T10:08:05Z	
1.1.10.RELEASE		2020-06-22T10:39:00Z	
1.1.2.RELEASE		2019-12-16T09:58:38Z	
1.1.3.RELEASE		2020-03-02T17:07:27Z	
1.1.4.RELEASE		2020-03-19T14:18:06Z	
1.1.5.RELEASE		2020-05-29T08:09:27Z	
1.1.6.RELEASE		2020-06-11T03:55:31Z	
1.1.7.RELEASE		2020-03-26T08:23:13Z	
1.1.8.RELEASE		2020-04-03T03:05:30Z	
1.2.0.RELEASE		2020-05-16T15:26:22Z	
1.2.1.RELEASE		2020-06-12T07:52:22Z	
1.3.0.RELEASE		2020-08-07T10:19:18Z	
1.4.0.RELEASE		2021-01-07T07:56:28Z	
