0.8.2.RELEASE		2019-03-08T11:30:11Z	
0.8.3.RELEASE		2019-03-28T08:02:57Z	
1.0.0.RELEASE		2019-06-25T01:17:48Z	
1.0.1.RELEASE		2019-07-15T07:42:57Z	
1.1.0.RELEASE		2019-09-28T03:44:36Z	
1.1.1.RELEASE		2019-10-29T10:19:24Z	
1.1.10.RELEASE		2020-06-22T10:38:22Z	
1.1.2.RELEASE		2019-12-16T10:04:22Z	
1.1.3.RELEASE		2020-03-02T17:21:45Z	
1.1.4.RELEASE		2020-03-19T14:15:50Z	
1.1.4.RELEASE-patch		2020-03-26T09:13:14Z	
1.1.5.RELEASE		2020-05-29T08:07:21Z	
1.1.6.RELEASE		2020-06-11T03:52:33Z	
1.2.0.RELEASE		2020-05-16T15:29:59Z	
1.2.1.RELEASE		2020-06-12T07:53:05Z	
1.3.0.RELEASE		2020-08-07T10:22:16Z	
1.4.0.RELEASE		2021-01-07T07:55:45Z	
1.4.1.RELEASE		2021-01-11T08:59:48Z	
1.4.2.RELEASE		2021-01-29T09:20:33Z	
1.4.3.RELEASE		2021-04-30T06:03:23Z	
1.5.0.RELEASE		2021-08-05T07:58:25Z	
1.6.0.RELEASE		2021-10-30T04:02:23Z	
1.6.1.RELEASE		2021-11-26T09:10:38Z	
1.6.2.RELEASE		2021-12-31T08:18:23Z	
1.6.3.RELEASE		2022-03-18T15:07:57Z	
1.6.4.RELEASE		2022-05-11T13:49:57Z	
1.6.5.RELEASE		2022-10-21T09:28:14Z	
