1.0.0.RELEASE		2019-06-25T01:11:00Z	
1.0.1.RELEASE		2019-07-15T07:29:04Z	
1.1.0.RELEASE		2019-09-28T02:54:01Z	
1.1.1.RELEASE		2019-10-29T10:11:15Z	
1.1.10.RELEASE		2020-06-22T10:37:44Z	
1.1.2.RELEASE		2019-12-16T10:00:15Z	
1.1.3.RELEASE		2020-03-02T17:10:38Z	
1.1.4.RELEASE		2020-03-19T14:12:24Z	
1.1.5.RELEASE		2020-05-29T08:06:45Z	
1.1.6.RELEASE		2020-06-11T03:54:08Z	
1.1.7.RELEASE		2020-03-26T08:22:53Z	
1.1.8.RELEASE		2020-04-03T03:05:47Z	
1.2.0.RELEASE		2020-05-16T15:26:45Z	
1.2.1.RELEASE		2020-06-12T07:53:20Z	
1.3.0.RELEASE		2020-08-07T10:21:27Z	
1.4.0.RELEASE		2021-01-07T07:58:21Z	
1.4.1.RELEASE		2021-01-11T08:56:13Z	
1.4.2.RELEASE		2021-01-29T09:22:12Z	
1.4.3.RELEASE		2021-04-30T06:00:57Z	
1.5.0.RELEASE		2021-08-05T08:02:23Z	
1.6.0.RELEASE		2021-10-30T03:59:49Z	
1.6.1.RELEASE		2021-11-26T09:12:21Z	
1.6.2.RELEASE		2021-12-31T08:17:36Z	
1.6.3.RELEASE		2022-03-18T15:09:47Z	
1.6.4.RELEASE		2022-05-11T13:49:27Z	
1.6.5.RELEASE		2022-10-21T09:25:45Z	
