0.8.2.RELEASE		2019-03-08T11:26:49Z	
0.8.3.RELEASE		2019-03-28T07:45:46Z	
1.0.0.RELEASE		2019-06-25T01:13:58Z	
1.0.1.RELEASE		2019-07-15T07:34:01Z	
1.1.0.RELEASE		2019-09-28T03:14:34Z	
1.1.1.RELEASE		2019-10-29T10:14:53Z	
1.1.10.RELEASE		2020-06-22T10:37:10Z	
1.1.2.RELEASE		2019-12-16T10:01:54Z	
1.1.3.RELEASE		2020-03-02T17:13:53Z	
1.1.4.RELEASE		2020-03-19T14:14:11Z	
1.1.5.RELEASE		2020-05-29T08:09:07Z	
1.1.6.RELEASE		2020-06-11T03:53:09Z	
1.1.7.RELEASE		2020-03-26T08:22:30Z	
1.1.8.RELEASE		2020-04-03T03:05:11Z	
1.2.0.RELEASE		2020-05-16T15:28:35Z	
1.2.1.RELEASE		2020-06-12T07:50:34Z	
1.3.0.RELEASE		2020-08-07T10:22:02Z	
1.4.0.RELEASE		2021-01-07T07:58:58Z	
1.4.1.RELEASE		2021-01-11T08:59:16Z	
1.4.2.RELEASE		2021-01-29T09:18:01Z	
1.4.3.RELEASE		2021-04-30T06:05:12Z	
1.5.0.RELEASE		2021-08-05T08:01:35Z	
1.6.0.RELEASE		2021-10-30T04:04:17Z	
1.6.1.RELEASE		2021-11-26T09:12:44Z	
1.6.2.RELEASE		2021-12-31T08:18:39Z	
1.6.3.RELEASE		2022-03-18T15:06:26Z	
1.6.4.RELEASE		2022-05-11T13:55:19Z	
1.6.5.RELEASE		2022-10-21T09:24:19Z	
